ts,agent_id,throttle,steer,brake
2759205,0,0.8999999761581421,0.004674362950026989,0.0
2759206,0,0.8999999761581421,0.0024680118076503277,0.0
2759207,0,0.8999999761581421,0.0015872898511588573,0.0
2759208,0,0.8999999761581421,0.002287369454279542,0.0
2759209,0,0.8999999761581421,0.0018369890749454498,0.0
2759210,0,0.8999999761581421,0.0020982418209314346,0.0
2759211,0,0.8999999761581421,0.001990677323192358,0.0
2759212,0,0.8999999761581421,0.0018730225274339318,0.0
2759213,0,0.8999999761581421,0.002310314914211631,0.0
2759214,0,0.8999999761581421,0.002229565754532814,0.0
2759215,0,0.8999999761581421,0.0015797141240909696,0.0
2759216,0,0.8999999761581421,0.0012486785417422652,0.0
2759217,0,0.8999999761581421,0.0014192747185006738,0.0
2759218,0,0.8999999761581421,0.0012959466548636556,0.0
2759219,0,0.8999999761581421,0.0014181751757860184,0.0
2759220,0,0.8999999761581421,0.001273344736546278,0.0
2759221,0,0.8999999761581421,0.0013343890896067023,0.0
2759222,0,0.8999999761581421,0.0013275255914777517,0.0
2759223,0,0.8999999761581421,0.0010880957124754786,0.0
2759224,0,0.8999999761581421,0.0011862420942634344,0.0
2759225,0,0.8999999761581421,0.001177981379441917,0.0
2759226,0,0.8999999761581421,0.0012987314257770777,0.0
2759227,0,0.8999999761581421,0.0012023868039250374,0.0
2759228,0,0.8999999761581421,0.0015102585311979055,0.0
2759229,0,0.8999999761581421,0.0016048959223553538,0.0
2759230,0,0.8999999761581421,0.0016152687603607774,0.0
2759231,0,0.8999999761581421,0.0015638170298188925,0.0
2759232,0,0.8999999761581421,0.0015274514444172382,0.0
2759233,0,0.8999999761581421,0.0016838422743603587,0.0
2759234,0,0.8999999761581421,0.0016423540655523539,0.0
2759235,0,0.8999999761581421,0.0016391519457101822,0.0
2759236,0,0.8999999761581421,0.0017302348278462887,0.0
2759237,0,0.8999999761581421,0.001795831136405468,0.0
2759238,0,0.8999999761581421,0.001609402010217309,0.0
2759239,0,0.8999999761581421,0.0016749699134379625,0.0
2759240,0,0.8999999761581421,0.0016875611618161201,0.0
2759241,0,0.8999999761581421,0.001603942015208304,0.0
2759242,0,0.8999999761581421,0.0015824860893189907,0.0
2759243,0,0.8999999761581421,0.0017216037958860397,0.0
2759244,0,0.8999999761581421,0.0017311342526227236,0.0
2759245,0,0.8999999761581421,0.001844751532189548,0.0
2759246,0,0.8999999761581421,0.0016876430017873645,0.0
2759247,0,0.8999999761581421,0.0017653192626312375,0.0
2759248,0,0.8999999761581421,0.0016445203218609095,0.0
2759249,0,0.8999999761581421,0.0016795078990980983,0.0
2759250,0,0.8999999761581421,0.0018140028696507215,0.0
2759251,0,0.8999999761581421,0.001775177544914186,0.0
2759252,0,0.8999999761581421,0.0017658144934102893,0.0
2759253,0,0.8999999761581421,0.0017521526897326112,0.0
2759254,0,0.8999999761581421,0.0017672815592959523,0.0
2759255,0,0.8999999761581421,0.001793685951270163,0.0
2759256,0,0.8999999761581421,0.0016835093265399337,0.0
2759257,0,0.8999999761581421,0.0017561411950737238,0.0
2759258,0,0.8999999761581421,0.0016432794509455562,0.0
2759259,0,0.8999999761581421,0.001746754045598209,0.0
2759260,0,0.8999999761581421,0.0017342575592920184,0.0
2759261,0,0.8999999761581421,0.0016976847546175122,0.0
2759262,0,0.8999999761581421,0.001698057632893324,0.0
2759263,0,0.8999999761581421,0.0018251887522637844,0.0
2759264,0,0.8999999761581421,0.001741684041917324,0.0
2759265,0,0.8999999761581421,0.0017684241756796837,0.0
2759266,0,0.8999999761581421,0.001822159276343882,0.0
2759267,0,0.8999999761581421,0.0017511637415736914,0.0
2759268,0,0.8999999761581421,0.001898862305097282,0.0
2759269,0,0.8999999761581421,0.0019799352157860994,0.0
2759270,0,0.8999999761581421,0.0019247771706432104,0.0
2759271,0,0.8999999761581421,0.0019516070606186986,0.0
2759272,0,0.8999999761581421,0.0018868098268285394,0.0
2759273,0,0.8999999761581421,0.001937138382345438,0.0
2759274,0,0.8999999761581421,0.001878650626167655,0.0
2759275,0,0.8999999761581421,0.0018807736923918128,0.0
2759276,0,0.8999999761581421,0.0018631902057677507,0.0
2759277,0,0.8999999761581421,0.0019280471606180072,0.0
2759278,0,0.8999999761581421,0.0019954596646130085,0.0
2759279,0,0.8999999761581421,0.0019107668194919825,0.0
2759280,0,0.8999999761581421,0.0019998380448669195,0.0
2759281,0,0.8999999761581421,0.0020405659452080727,0.0
2759282,0,0.8999999761581421,0.002026453148573637,0.0
2759283,0,0.8999999761581421,0.0019854234997183084,0.0
2759284,0,0.8999999761581421,0.002019435167312622,0.0
2759285,0,0.8999999761581421,0.002052609808743,0.0
2759286,0,0.8999999761581421,0.002123157260939479,0.0
2759287,0,0.8999999761581421,0.002126523992046714,0.0
2759288,0,0.8999999761581421,0.0020186551846563816,0.0
2759289,0,0.8999999761581421,0.0021600602194666862,0.0
2759290,0,0.8999999761581421,0.0020079275127500296,0.0
2759291,0,0.8999999761581421,0.0020235474221408367,0.0
