ts,agent_id,x,y,z,v
7846057,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7846058,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7846059,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7846060,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7846061,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7846062,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7846063,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7846064,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7846065,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7846066,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920463243109176e-08
7846067,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542592702987004e-07
7846068,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246145913213018e-08
7846069,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292757786403209e-08
7846070,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836969303656224
7846071,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436276601658247
7846072,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666398593779865
7846073,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270938951627534
7846074,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712962544055136
7846075,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071986621708811
7846076,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066940659549519
7846077,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507394787843474
7846078,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921470028825071
7846079,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578339682394642
7846080,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804216379618528
7846081,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999827476582842
7846082,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621537544362835
7846083,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487660880988292
7846084,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482934400179779
7846085,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042329144026015744
7846086,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037090230036019
7846087,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323740301115549
7846088,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273027743613214
7846089,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024661826884570263
7846090,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492083658375635
7846091,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874116231187674
7846092,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293413294648997
7846093,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420205266081299
7846094,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345533421879195
7846095,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735037658783688
7846096,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36971654246841e-05
7846097,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165553665137356e-05
7846098,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114200660394857e-05
7846099,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185367755585072e-05
7846100,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362639414679317e-05
7846101,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670817831671917e-05
7846102,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040508321289589e-05
7846103,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549426231255687e-05
7846104,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055907625929381e-05
7846105,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7846106,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449297143737037e-06
7846107,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.916456142307414e-06
7846108,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.948595569825623e-06
7846109,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834375672153562e-06
7846110,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5982175489288844e-06
7846111,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149105455517934e-06
7846112,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054626671214334e-06
7846113,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043811858167953e-06
7846114,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299468993298478e-06
7846115,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3297275169932575e-06
7846116,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1678845090776586e-06
7846117,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.064109335100168e-06
