ts,agent_id,throttle,steer,brake
7846057,0,0.8999999761581421,0.004484990146011114,0.0
7846058,0,0.8999999761581421,0.0025159299839287996,0.0
7846059,0,0.8999999761581421,0.0015345606952905655,0.0
7846060,0,0.8999999761581421,0.0021926702465862036,0.0
7846061,0,0.8999999761581421,0.0018084304174408317,0.0
7846062,0,0.8999999761581421,0.0020224694162607193,0.0
7846063,0,0.8999999761581421,0.0020423689857125282,0.0
7846064,0,0.8999999761581421,0.0018946585478261113,0.0
7846065,0,0.8999999761581421,0.002382030477747321,0.0
7846066,0,0.8999999761581421,0.0022883950732648373,0.0
7846067,0,0.8999999761581421,0.00169796880800277,0.0
7846068,0,0.8999999761581421,0.0013042648788541555,0.0
7846069,0,0.8999999761581421,0.0014461515238508582,0.0
7846070,0,0.8999999761581421,0.001315920613706112,0.0
7846071,0,0.8999999761581421,0.0014858068898320198,0.0
7846072,0,0.8999999761581421,0.0013072125148028135,0.0
7846073,0,0.8999999761581421,0.0013552310410887003,0.0
7846074,0,0.8999999761581421,0.0013307557674124837,0.0
7846075,0,0.8999999761581421,0.0010746672051027417,0.0
7846076,0,0.8999999761581421,0.0011893740156665444,0.0
7846077,0,0.8999999761581421,0.001189932692795992,0.0
7846078,0,0.8999999761581421,0.0013002654304727912,0.0
7846079,0,0.8999999761581421,0.0012061932357028127,0.0
7846080,0,0.8999999761581421,0.0015139468014240265,0.0
7846081,0,0.8999999761581421,0.0015803072601556778,0.0
7846082,0,0.8999999761581421,0.0015830658376216888,0.0
7846083,0,0.8999999761581421,0.001547828665934503,0.0
7846084,0,0.8999999761581421,0.0015337864169850945,0.0
7846085,0,0.8999999761581421,0.0016942113870754838,0.0
7846086,0,0.8999999761581421,0.001636568340472877,0.0
7846087,0,0.8999999761581421,0.0016164429252967238,0.0
7846088,0,0.8999999761581421,0.0017250865930691361,0.0
7846089,0,0.8999999761581421,0.001747997011989355,0.0
7846090,0,0.8999999761581421,0.0015777483349666,0.0
7846091,0,0.8999999761581421,0.001660699024796486,0.0
7846092,0,0.8999999761581421,0.0016811819514259696,0.0
7846093,0,0.8999999761581421,0.0015742022078484297,0.0
7846094,0,0.8999999761581421,0.0015883913729339838,0.0
7846095,0,0.8999999761581421,0.0017369418637827039,0.0
7846096,0,0.8999999761581421,0.0017280535539612174,0.0
7846097,0,0.8999999761581421,0.0018320701783522964,0.0
7846098,0,0.8999999761581421,0.0016795904375612736,0.0
7846099,0,0.8999999761581421,0.00174740853253752,0.0
7846100,0,0.8999999761581421,0.0016478116158396006,0.0
7846101,0,0.8999999761581421,0.0016719633713364601,0.0
7846102,0,0.8999999761581421,0.0018403887515887618,0.0
7846103,0,0.8999999761581421,0.0018287888960912824,0.0
7846104,0,0.8999999761581421,0.0017743564676493406,0.0
7846105,0,0.8999999761581421,0.0017762462375685573,0.0
7846106,0,0.8999999761581421,0.001796289929188788,0.0
