ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7846057,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7846058,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7846059,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7846060,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7846061,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7846062,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7846063,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7846064,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7846065,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7846066,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7846067,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7846068,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7846069,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7846070,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7846071,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7846072,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7846073,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7846074,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7846075,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7846076,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7846077,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7846078,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7846079,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7846080,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7846081,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7846082,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7846083,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7846084,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7846085,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7846086,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7846087,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7846088,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7846089,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7846090,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7846091,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7846092,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7846093,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7846094,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7846095,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7846096,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7846097,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7846098,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7846099,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7846100,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7846101,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7846102,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7846103,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7846104,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7846105,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
