ts,agent_id,x,y,z,v
5281297,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5281298,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5281299,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5281300,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5281301,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5281302,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5281303,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5281304,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5281305,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5281306,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.857596483568717e-08
5281307,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478481207874132e-07
5281308,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238387922300563e-08
5281309,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288469307509716e-08
5281310,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018509668694753764
5281311,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064445889260336215
5281312,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671242009218818
5281313,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293184727475779
5281314,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026641310862813113
5281315,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198858423315587
5281316,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071668379225362
5281317,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512726399350345
5281318,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222380686472737
5281319,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583161031258867
5281320,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809499656950001
5281321,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002323893192164
5281322,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621905790923781
5281323,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493518785406273
5281324,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340546082076
5281325,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423230925531057
5281326,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134058533638023
5281327,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240291588733147
5281328,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028307665705792494
5281329,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468282339422304
5281330,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526876748633413
5281331,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744117860114158
5281332,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323467122784853
5281333,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212868477699335
5281334,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346458834507334
5281335,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745249883283492
5281336,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380219309226942e-05
5281337,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163048718179873e-05
5281338,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091164057189293e-05
5281339,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.160382650271172e-05
5281340,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379947779460441e-05
5281341,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67274084281464e-05
5281342,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043740404701166e-05
5281343,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522785565171155e-05
5281344,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0549907447858096e-05
5281345,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5281346,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346601598138025e-06
5281347,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897391849809641e-06
5281348,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959262576833643e-06
5281349,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8357846354191266e-06
5281350,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5915826032244417e-06
5281351,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3133913100697635e-06
5281352,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0666490630997195e-06
5281353,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052830310798157e-06
5281354,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293345584381968e-06
5281355,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301215177727786e-06
5281356,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2267888135877284e-06
5281357,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1669390078170784e-06
5281358,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523077087662829e-07
5281359,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.036412656794627e-07
5281360,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012807501203341e-07
5281361,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.983721143320889e-07
5281362,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5281363,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.504003610503699e-07
5281364,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.374921129756093e-07
5281365,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6439297964049043e-07
5281366,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.999642800675393e-07
5281367,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.686717911369527e-07
5281368,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1786930600222524e-07
5281369,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6606096098960434e-07
5281370,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.232136953299031e-07
5281371,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.672001139889118e-07
5281372,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0102105235289734e-07
5281373,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.212641539031516e-08
5281374,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.684786181980556e-08
5281375,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.760098632189599e-07
5281376,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.345330429580186e-08
5281377,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.761922425615062e-08
5281378,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0393773059437035e-07
5281379,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5281380,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9803202223071623e-08
5281381,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2936320425574777e-07
5281382,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8791561908341265e-07
5281383,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2083853969927838e-07
5281384,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5172502162930514e-08
5281385,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.910235367702905e-09
5281386,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.3870665978329316e-08
5281387,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.208188952422783e-08
5281388,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.043404769827733e-08
5281389,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2164745626472487e-07
5281390,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.468062126432228e-08
5281391,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0506035219272635e-07
5281392,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007892961543556425
5281393,0,192.36260986328125,-86.2589111328125,-0.02141895331442356,0.1991227663679555
5281394,0,192.3627166748047,-86.2501449584961,-0.02154727838933468,0.39601781234443745
5281395,0,192.36288452148438,-86.2364501953125,-0.02170032449066639,0.5910776063628329
5281396,0,192.3630828857422,-86.21792602539062,-0.021859625354409218,0.7841010345527549
5281397,0,192.36337280273438,-86.19461822509766,-0.022014083340764046,0.9748988718410607
5281398,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.163305710503774
5281399,0,192.3640594482422,-86.13392639160156,-0.022286338731646538,1.3491808160984842
5281400,0,192.36448669433594,-86.09666442871094,-0.022399786859750748,1.532408386507138
5281401,0,192.36495971679688,-86.05490112304688,-0.02249748259782791,1.712878847987229
5281402,0,192.36550903320312,-86.00868225097656,-0.022580184042453766,1.8905108363586087
5281403,0,192.3661346435547,-85.95808410644531,-0.022649040445685387,2.065238376957991
5281404,0,192.36676025390625,-85.90318298339844,-0.022705383598804474,2.236992317009236
5281405,0,192.36746215820312,-85.84406280517578,-0.022750243544578552,2.40573299989121
5281406,0,192.36822509765625,-85.78077697753906,-0.022784994915127754,2.5714174003569985
5281407,0,192.3690185546875,-85.71342468261719,-0.02281097322702408,2.7340186659562526
5281408,0,192.36984252929688,-85.6420669555664,-0.02282920852303505,2.8935225243572322
5281409,0,192.37071228027344,-85.56678771972656,-0.022840652614831924,3.0499172537390318
5281410,0,192.3716583251953,-85.48766326904297,-0.022846335545182228,3.203202089806052
5281411,0,192.37261962890625,-85.40476989746094,-0.022846946492791176,3.3533838567043914
5281412,0,192.37362670898438,-85.31818389892578,-0.022843169048428535,3.500477950905972
5281413,0,192.37466430664062,-85.22797393798828,-0.02283584512770176,3.644504321673289
5281414,0,192.37576293945312,-85.13423919677734,-0.022825317457318306,3.7854912863978916
5281415,0,192.3768768310547,-85.03701782226562,-0.022812042385339737,3.923467002172588
5281416,0,192.37803649902344,-84.9364013671875,-0.022796668112277985,4.058478969131877
5281417,0,192.3792266845703,-84.83248138427734,-0.022779349237680435,4.190568187767495
5281418,0,192.38046264648438,-84.72530364990234,-0.0227605439722538,4.319783651106324
5281419,0,192.38172912597656,-84.61495971679688,-0.02274036407470703,4.446176992451407
5281420,0,192.38304138183594,-84.50151062011719,-0.022719191387295723,4.5698008477421626
5281421,0,192.38438415527344,-84.385009765625,-0.02269718050956726,4.690715646919271
5281422,0,192.38575744628906,-84.26554870605469,-0.02267463691532612,4.808988297405182
5281423,0,192.3871612548828,-84.14317321777344,-0.022651633247733116,4.924682613300026
5281424,0,192.3886260986328,-84.01795959472656,-0.02262832596898079,5.0378467852672815
5281425,0,192.39010620117188,-83.88990783691406,-0.022347982972860336,5.1506205333236315
5281426,0,192.39166259765625,-83.75914001464844,-0.022174835205078125,5.2593641170556715
5281427,0,192.3932342529297,-83.62567901611328,-0.022071341052651405,5.365979191086791
5281428,0,192.3948516845703,-83.48958587646484,-0.022012557834386826,5.470470137262417
5281429,0,192.3965606689453,-83.3509292602539,-0.021981695666909218,5.573072632235276
5281430,0,192.39833068847656,-83.20973205566406,-0.021967696025967598,5.673880439439634
5281431,0,192.40013122558594,-83.0660400390625,-0.021963385865092278,5.7729047845362835
5281432,0,192.4020538330078,-82.91992950439453,-0.021964073181152344,5.870157151359943
5281433,0,192.40403747558594,-82.77141571044922,-0.02196674235165119,5.965661403929057
5281434,0,192.40606689453125,-82.62054443359375,-0.02196960337460041,6.05942268311735
5281435,0,192.408203125,-82.46736145019531,-0.021971778944134712,6.151492596717954
5281436,0,192.410400390625,-82.31190490722656,-0.02197246439754963,6.241920310174646
5281437,0,192.41265869140625,-82.15422058105469,-0.021971510723233223,6.330738974448396
5281438,0,192.4149627685547,-81.99434661865234,-0.021968917921185493,6.41796890954709
5281439,0,192.4173126220703,-81.83232116699219,-0.021964987739920616,6.503674294629246
5281440,0,192.41973876953125,-81.66817474365234,-0.02195945754647255,6.587886353390647
5281441,0,192.42218017578125,-81.501953125,-0.021952781826257706,6.670628457190839
5281442,0,192.42466735839844,-81.33369445800781,-0.021945036947727203,6.751980000763366
5281443,0,192.4271697998047,-81.1634292602539,-0.021936263889074326,6.831988147450699
5281444,0,192.4296875,-80.99118041992188,-0.02192695625126362,6.910711065439061
5281445,0,192.4322052001953,-80.8169937133789,-0.021917151287198067,6.988164445618319
5281446,0,192.43470764160156,-80.64088439941406,-0.021906889975070953,7.064383998162022
5281447,0,192.43716430664062,-80.46289825439453,-0.021896323189139366,7.139445367502986
5281448,0,192.4396209716797,-80.2830581665039,-0.021885642781853676,7.213370203629973
5281449,0,192.44204711914062,-80.10137939453125,-0.02187473326921463,7.286166969660337
5281450,0,192.44447326660156,-79.91796875,-0.021862639114260674,7.35496884757101
5281451,0,192.44686889648438,-79.7327880859375,-0.02185104228556156,7.425978601395057
5281452,0,192.44937133789062,-79.54584503173828,-0.02184036187827587,7.496135124081154
5281453,0,192.45201110839844,-79.35832214355469,-0.021804198622703552,7.502053670788486
5281454,0,192.4547576904297,-79.1708984375,-0.021744003519415855,7.499156460460419
5281455,0,192.45767211914062,-78.98355102539062,-0.021674461662769318,7.496158165695401
5281456,0,192.46067810058594,-78.7962875366211,-0.021604042500257492,7.493130464845217
