ts,agent_id,throttle,steer,brake
5281297,0,0.8999999761581421,-0.016013912856578827,0.0
5281298,0,0.8999999761581421,-0.004772836808115244,0.0
5281299,0,0.8999999761581421,-0.011299662292003632,0.0
5281300,0,0.8999999761581421,-0.006637191865593195,0.0
5281301,0,0.8999999761581421,-0.00479417247697711,0.0
5281302,0,0.8999999761581421,-0.0038452891167253256,0.0
5281303,0,0.8999999761581421,-0.01217213086783886,0.0
5281304,0,0.8999999761581421,-0.0070673138834536076,0.0
5281305,0,0.8999999761581421,-0.0004752938402816653,0.0
5281306,0,0.8999999761581421,-0.001190409529954195,0.0
5281307,0,0.8999999761581421,-0.0013859326718375087,0.0
5281308,0,0.8999999761581421,-0.0018966449424624443,0.0
5281309,0,0.8999999761581421,-0.000686473969835788,0.0
5281310,0,0.8999999761581421,-0.00162790366448462,0.0
5281311,0,0.8999999761581421,-0.0017640540609136224,0.0
5281312,0,0.8999999761581421,-0.000747943005990237,0.0
5281313,0,0.8999999761581421,-0.0032087666913866997,0.0
5281314,0,0.8999999761581421,-0.0031401508022099733,0.0
5281315,0,0.8999999761581421,-0.004164194688200951,0.0
5281316,0,0.8999999761581421,-0.0015806618612259626,0.0
5281317,0,0.8999999761581421,-0.0004429178952705115,0.0
5281318,0,0.8999999761581421,-0.0005752263241447508,0.0
5281319,0,0.8999999761581421,-0.0010564136318862438,0.0
5281320,0,0.8999999761581421,-0.00017620484868530184,0.0
5281321,0,0.8999999761581421,-0.002196761779487133,0.0
5281322,0,0.8999999761581421,-0.0011476522777229548,0.0
5281323,0,0.8999999761581421,-0.0032134875655174255,0.0
5281324,0,0.8999999761581421,-0.0009636693866923451,0.0
5281325,0,0.8999999761581421,-0.0011459847446531057,0.0
5281326,0,0.8999999761581421,-0.002024360466748476,0.0
5281327,0,0.8999999761581421,-0.003083027433604002,0.0
5281328,0,0.8999999761581421,-0.0011814904864877462,0.0
5281329,0,0.8999999761581421,-0.003113075625151396,0.0
5281330,0,0.8999999761581421,-0.0017180071445181966,0.0
