ts,agent_id,throttle,steer,brake
9647429,0,0.8999999761581421,-0.0038530670572072268,0.0
9647430,0,0.8999999761581421,-0.023212861269712448,0.0
9647431,0,0.8999999761581421,-0.0040793693624436855,0.0
9647432,0,0.8999999761581421,-0.0060572633519768715,0.0
9647433,0,0.8999999761581421,-0.005441512446850538,0.0
9647434,0,0.8999999761581421,-0.00902954488992691,0.0
9647435,0,0.8999999761581421,-0.012657568790018559,0.0
9647436,0,0.8999999761581421,0.0008711418486200273,0.0
9647437,0,0.8999999761581421,-0.0015691856388002634,0.0
9647438,0,0.8999999761581421,-0.003115982050076127,0.0
9647439,0,0.8999999761581421,-0.001020944444462657,0.0
9647440,0,0.8999999761581421,-0.0011803758097812533,0.0
9647441,0,0.8999999761581421,-0.0012166034430265427,0.0
9647442,0,0.8999999761581421,-0.00103979732375592,0.0
9647443,0,0.8999999761581421,-0.0009135987493209541,0.0
9647444,0,0.8999999761581421,-0.0012332535116001964,0.0
9647445,0,0.8999999761581421,-0.0008412054739892483,0.0
9647446,0,0.8999999761581421,-0.0012181256897747517,0.0
9647447,0,0.8999999761581421,-0.0005959728732705116,0.0
9647448,0,0.8999999761581421,-0.0007888010004535317,0.0
9647449,0,0.8999999761581421,-0.0002523413859307766,0.0
9647450,0,0.8999999761581421,-0.000659177836496383,0.0
9647451,0,0.8999999761581421,-0.0006684688851237297,0.0
9647452,0,0.8999999761581421,-0.0006107002263888717,0.0
9647453,0,0.8999999761581421,-0.0004901407519355416,0.0
9647454,0,0.8999999761581421,-0.0006294771446846426,0.0
9647455,0,0.8999999761581421,-0.0009947462240234017,0.0
9647456,0,0.8999999761581421,-0.0005663060583174229,0.0
9647457,0,0.8999999761581421,-0.0010123478714376688,0.0
9647458,0,0.8999999761581421,-0.00015790306497365236,0.0
9647459,0,0.8999999761581421,-0.0007143847178667784,0.0
9647460,0,0.8999999761581421,7.654925138922408e-05,0.0
9647461,0,0.8999999761581421,-0.0014815340982750058,0.0
9647462,0,0.8999999761581421,-0.00134545739274472,0.0
9647463,0,0.8999999761581421,-0.0018113977275788784,0.0
9647464,0,0.8999999761581421,-0.0009457528358325362,0.0
9647465,0,0.8999999761581421,-0.001080935588106513,0.0
9647466,0,0.8999999761581421,-0.0021470091305673122,0.0
9647467,0,0.8999999761581421,-0.002478288020938635,0.0
9647468,0,0.8999999761581421,-0.0023712622933089733,0.0
9647469,0,0.8999999761581421,-0.0017303687054663897,0.0
9647470,0,0.8999999761581421,-0.0015748523874208331,0.0
9647471,0,0.8999999761581421,-0.0016550543950870633,0.0
9647472,0,0.8999999761581421,-0.0011113372165709734,0.0
9647473,0,0.8999999761581421,-0.001517168595455587,0.0
9647474,0,0.8999999761581421,-0.0031318808905780315,0.0
9647475,0,0.8999999761581421,-0.0035838314797729254,0.0
9647476,0,0.8999999761581421,-0.002815934829413891,0.0
9647477,0,0.8999999761581421,-0.002128090476617217,0.0
