ts,agent_id,x,y,z,v
3605329,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3605330,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3605331,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3605332,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3605333,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3605334,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3605335,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3605336,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3605337,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.699929454749973e-08
3605338,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489416754536926e-07
3605339,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233703101176451e-08
3605340,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287338744511558e-08
3605341,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393481845180271
3605342,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439926322970724
3605343,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668577481975409
3605344,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007282368011438841
3605345,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668192825837506
3605346,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719756736976593
3605347,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069820729704211
3605348,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503099714858228
3605349,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211405646814539
3605350,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584790534250882
3605351,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807369330161499
3605352,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004226637356124
3605353,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222025817597304
3605354,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494822972031527
3605355,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048361414284813956
3605356,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242396224895683
3605357,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037151313705802364
3605358,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240450127486525
3605359,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028310841882844454
3605360,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471067514782451
3605361,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512279095230112
3605362,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746460479319025
3605363,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631513914782934
3605364,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206834693974445
3605365,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234385797796532
3605366,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741305992732121
3605367,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386195769992695e-05
3605368,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162784117579838e-05
3605369,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091628128929066e-05
3605370,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185359058217701e-05
3605371,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372055312603531e-05
3605372,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677193769244783e-05
3605373,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0450076521910343e-05
3605374,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5260595694233305e-05
3605375,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0591835019064465e-05
3605376,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3605377,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464290038724877e-06
3605378,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8976471818700493e-06
3605379,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960941087262591e-06
3605380,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.836967195092229e-06
3605381,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592231152025236e-06
3605382,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.31454128769589e-06
3605383,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0670528756996326e-06
3605384,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058231190453948e-06
3605385,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629230649892646e-06
3605386,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305263074226307e-06
