ts,agent_id,throttle,steer,brake
5376785,0,0.8999999761581421,-0.006477921735495329,0.0
5376786,0,0.8999999761581421,-0.007985783740878105,0.0
5376787,0,0.8999999761581421,-0.008353236131370068,0.0
5376788,0,0.8999999761581421,-0.008350977674126625,0.0
5376789,0,0.8999999761581421,-0.007865915074944496,0.0
5376790,0,0.8999999761581421,-0.007609846070408821,0.0
5376791,0,0.8999999761581421,-0.0125143276527524,0.0
5376792,0,0.8999999761581421,-0.013050065375864506,0.0
5376793,0,0.8999999761581421,-0.00016984921239782125,0.0
5376794,0,0.8999999761581421,-0.0010625810828059912,0.0
5376795,0,0.8999999761581421,-0.0011491698678582907,0.0
5376796,0,0.8999999761581421,-0.0015563308261334896,0.0
5376797,0,0.8999999761581421,-0.0017410480650141835,0.0
5376798,0,0.8999999761581421,-0.001389897195622325,0.0
5376799,0,0.8999999761581421,-0.001917350571602583,0.0
5376800,0,0.8999999761581421,4.399324825499207e-05,0.0
5376801,0,0.8999999761581421,-0.0020973412320017815,0.0
5376802,0,0.8999999761581421,-0.0014124104054644704,0.0
5376803,0,0.8999999761581421,-0.0008408052381128073,0.0
5376804,0,0.8999999761581421,-0.0008980698185041547,0.0
5376805,0,0.8999999761581421,-0.0005334150628186762,0.0
5376806,0,0.8999999761581421,-0.0024555360432714224,0.0
5376807,0,0.8999999761581421,-0.003301960648968816,0.0
5376808,0,0.8999999761581421,-0.0011610043002292514,0.0
5376809,0,0.8999999761581421,-0.0031844896730035543,0.0
5376810,0,0.8999999761581421,-0.002365718362852931,0.0
5376811,0,0.8999999761581421,-0.0025512026622891426,0.0
5376812,0,0.8999999761581421,-0.003253157250583172,0.0
5376813,0,0.8999999761581421,-0.002873094752430916,0.0
5376814,0,0.8999999761581421,-0.002603651490062475,0.0
5376815,0,0.8999999761581421,-0.0035349398385733366,0.0
5376816,0,0.8999999761581421,-0.001491122879087925,0.0
5376817,0,0.8999999761581421,-0.0012561321491375566,0.0
5376818,0,0.8999999761581421,0.0002930267946794629,0.0
5376819,0,0.8999999761581421,-1.88074500329094e-05,0.0
5376820,0,0.8999999761581421,-0.0012884419411420822,0.0
5376821,0,0.8999999761581421,-0.0018760294187813997,0.0
5376822,0,0.8999999761581421,-0.002067463006824255,0.0
5376823,0,0.8999999761581421,-0.0028906024526804686,0.0
5376824,0,0.8999999761581421,-0.00271776644513011,0.0
5376825,0,0.8999999761581421,-0.004064490552991629,0.0
5376826,0,0.8999999761581421,-0.004114856012165546,0.0
5376827,0,0.8999999761581421,-0.003771715797483921,0.0
5376828,0,0.8999999761581421,-0.004229243379086256,0.0
5376829,0,0.8999999761581421,-0.0023749549873173237,0.0
5376830,0,0.8999999761581421,-0.0024046890903264284,0.0
5376831,0,0.8999999761581421,-0.0033068147022277117,0.0
5376832,0,0.8999999761581421,-0.0007030925480648875,0.0
5376833,0,0.8999999761581421,-0.0021901840809732676,0.0
5376834,0,0.8999999761581421,-0.0006804945878684521,0.0
5376835,0,0.8999999761581421,-0.0006975444266572595,0.0
5376836,0,0.8999999761581421,-0.0004775241541210562,0.0
5376837,0,0.8999999761581421,0.0006866005132906139,0.0
5376838,0,0.8999999761581421,-0.0007642896380275488,0.0
5376839,0,0.8999999761581421,-0.000977484043687582,0.0
5376840,0,0.8999999761581421,-0.0012946993811056018,0.0
5376841,0,0.8999999761581421,-0.0018916550325229764,0.0
5376842,0,0.8999999761581421,-0.0016008198726922274,0.0
5376843,0,0.8999999761581421,-0.002267005154863,0.0
5376844,0,0.8999999761581421,-0.0016175040509551764,0.0
5376845,0,0.8999999761581421,-0.00209485599771142,0.0
5376846,0,0.8999999761581421,-0.0033975152764469385,0.0
5376847,0,0.8999999761581421,-0.0020615090616047382,0.0
5376848,0,0.8999999761581421,-0.0017867219867184758,0.0
5376849,0,0.8999999761581421,-0.002264059614390135,0.0
5376850,0,0.8999999761581421,-0.0018314170883968472,0.0
5376851,0,0.8999999761581421,-0.0019922766368836164,0.0
5376852,0,0.8999999761581421,-0.002949110697954893,0.0
5376853,0,0.8999999761581421,-0.0020939267706125975,0.0
5376854,0,0.8999999761581421,-0.0025635422207415104,0.0
5376855,0,0.8999999761581421,-0.0034106820821762085,0.0
5376856,0,0.8999999761581421,0.0009022167650982738,0.0
5376857,0,0.8999999761581421,-0.0010615281062200665,0.0
5376858,0,0.8999999761581421,0.0002415183262201026,0.0
5376859,0,0.8999999761581421,-0.0002949631307274103,0.0
5376860,0,0.8999999761581421,-0.0006133338902145624,0.0
5376861,0,0.8999999761581421,-0.0015212809666991234,0.0
5376862,0,0.8999999761581421,-0.0035427636466920376,0.0
5376863,0,0.8999999761581421,-0.0029645126778632402,0.0
5376864,0,0.8999999761581421,-0.0025719162076711655,0.0
5376865,0,0.8999999761581421,-0.003337432397529483,0.0
5376866,0,0.8999999761581421,-0.0034316207747906446,0.0
5376867,0,0.8999999761581421,-0.00202856189571321,0.0
5376868,0,0.8999999761581421,-0.00396399712190032,0.0
5376869,0,0.8999999761581421,-0.0034723798744380474,0.0
5376870,0,0.8999999761581421,-0.003838725620880723,0.0
5376871,0,0.8999999761581421,-0.0028860338497906923,0.0
5376872,0,0.8999999761581421,-0.0004914719611406326,0.0
5376873,0,0.8999999761581421,-0.0021236452739685774,0.0
5376874,0,0.8999999761581421,-5.9425492509035394e-05,0.0
5376875,0,0.8999999761581421,-0.00037284012068994343,0.0
5376876,0,0.8999999761581421,-0.0007541496306657791,0.0
5376877,0,0.8999999761581421,0.0003182768414262682,0.0
5376878,0,0.8999999761581421,-9.945894271368161e-05,0.0
5376879,0,0.8999999761581421,-0.0008389877039007843,0.0
5376880,0,0.8999999761581421,-0.0008399225771427155,0.0
5376881,0,0.8999999761581421,-0.0008403608808293939,0.0
5376882,0,0.8999999761581421,-2.812188358802814e-05,0.0
5376883,0,0.8999999761581421,-0.0004692325892392546,0.0
5376884,0,0.8999999761581421,-0.0013042929349467158,0.0
5376885,0,0.8999999761581421,0.00023086323926690966,0.0
5376886,0,0.8999999761581421,-0.00039414034108631313,0.0
5376887,0,0.8999999761581421,-0.0007244013249874115,0.0
5376888,0,0.8999999761581421,5.448498632176779e-05,0.0
5376889,0,0.8999999761581421,-0.0003680831578094512,0.0
5376890,0,0.8999999761581421,-0.0006459623109549284,0.0
5376891,0,0.8999999761581421,0.0006336038932204247,0.0
5376892,0,0.8999999761581421,0.0008354231831617653,0.0
5376893,0,0.8999999761581421,0.0003399385022930801,0.0
5376894,0,0.8999999761581421,0.0005142734153196216,0.0
5376895,0,0.8999999761581421,0.0004189125611446798,0.0
5376896,0,0.8999999761581421,0.000202475261176005,0.0
5376897,0,0.8999999761581421,-0.0010482348734512925,0.0
5376898,0,0.8999999761581421,0.0010503365192562342,0.0
5376899,0,0.8999999761581421,-0.00038482280797325075,0.0
5376900,0,0.8999999761581421,-0.0011222370667383075,0.0
5376901,0,0.8999999761581421,-0.0002220736350864172,0.0
5376902,0,0.8999999761581421,-0.001389809767715633,0.0
5376903,0,0.8999999761581421,-0.0015424274606630206,0.0
5376904,0,0.8999999761581421,0.0002597193524707109,0.0
5376905,0,0.8999999761581421,-0.0016510800924152136,0.0
5376906,0,0.8999999761581421,-0.0008242942858487368,0.0
5376907,0,0.8999999761581421,-0.0009999212343245745,0.0
5376908,0,0.8999999761581421,-0.0010418983874842525,0.0
5376909,0,0.8999999761581421,6.781523552490398e-05,0.0
5376910,0,0.8999999761581421,-0.001300899195484817,0.0
5376911,0,0.8999999761581421,-0.001367886201478541,0.0
5376912,0,0.8999999761581421,-0.002298017032444477,0.0
5376913,0,0.8999999761581421,-0.004117516800761223,0.0
5376914,0,0.8999999761581421,-0.003657414112240076,0.0
5376915,0,0.8999999761581421,-0.003273106412962079,0.0
5376916,0,0.8999999761581421,-0.0029763332568109035,0.0
5376917,0,0.8999999761581421,-0.003565029939636588,0.0
5376918,0,0.8999999761581421,-0.002027773531153798,0.0
5376919,0,0.8999999761581421,-0.0008048723684623837,0.0
5376920,0,0.8999999761581421,-0.001448580645956099,0.0
5376921,0,0.8999999761581421,6.970919639570639e-05,0.0
5376922,0,0.8999999761581421,-0.001235951203852892,0.0
5376923,0,0.8999999761581421,-0.0014518577372655272,0.0
5376924,0,0.8999999761581421,0.0003282147808931768,0.0
5376925,0,0.8999999761581421,0.0004115245828870684,0.0
5376926,0,0.8999999761581421,0.0002663617196958512,0.0
5376927,0,0.8999999761581421,0.0008714795112609863,0.0
5376928,0,0.8999999761581421,0.0013705386081710458,0.0
5376929,0,0.8999999761581421,0.001208685920573771,0.0
5376930,0,0.8999999761581421,0.0013121148804202676,0.0
5376931,0,0.8999999761581421,0.0017313832649961114,0.0
5376932,0,0.8999999761581421,0.002544430550187826,0.0
5376933,0,0.8999999761581421,0.0034601567313075066,0.0
5376934,0,0.8999999761581421,0.0043912725523114204,0.0
5376935,0,0.8999999761581421,0.003434011247009039,0.0
5376936,0,0.8999999761581421,0.005215745884925127,0.0
5376937,0,0.8999999761581421,0.006045518442988396,0.0
5376938,0,0.0,-0.007235790137201548,1.0
5376939,0,0.8999999761581421,0.004108744207769632,0.0
5376940,0,0.8999999761581421,-0.001387356547638774,0.0
5376941,0,0.8999999761581421,0.0007435941370204091,0.0
5376942,0,0.8999999761581421,0.0018051080405712128,0.0
5376943,0,0.8999999761581421,0.001987415598705411,0.0
5376944,0,0.8999999761581421,0.002051225397735834,0.0
5376945,0,0.8999999761581421,0.002247399650514126,0.0
5376946,0,0.8999999761581421,0.0016703953733667731,0.0
5376947,0,0.8999999761581421,0.0017330267000943422,0.0
5376948,0,0.8999999761581421,0.0019903569482266903,0.0
5376949,0,0.8999999761581421,0.001842618570663035,0.0
5376950,0,0.8999999761581421,0.001895878347568214,0.0
5376951,0,0.8999999761581421,0.0014774410519748926,0.0
5376952,0,0.8999999761581421,0.00027753334143199027,0.0
5376953,0,0.8999999761581421,-0.0005531315109692514,0.0
5376954,0,0.8999999761581421,0.00018693374295253307,0.0
5376955,0,0.8999999761581421,-0.0005417037173174322,0.0
5376956,0,0.8999999761581421,-0.0004595522186718881,0.0
5376957,0,0.8999999761581421,-0.0011651079403236508,0.0
5376958,0,0.8999999761581421,-0.002007782459259033,0.0
5376959,0,0.8999999761581421,-0.0020272897090762854,0.0
5376960,0,0.8999999761581421,0.0012081465683877468,0.0
5376961,0,0.8999999761581421,0.000830839853733778,0.0
5376962,0,0.8999999761581421,0.000684910046402365,0.0
5376963,0,0.8999999761581421,-0.0005669640377163887,0.0
5376964,0,0.8999999761581421,0.00019765287288464606,0.0
5376965,0,0.8999999761581421,0.000945804757066071,0.0
5376966,0,0.8999999761581421,0.0007872176938690245,0.0
