ts,agent_id,x,y,z,v
7409132,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7409133,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7409134,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7409135,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7409136,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7409137,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7409138,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7409139,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7409140,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7409141,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922212831364496e-08
7409142,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542051203625092e-07
7409143,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469638387987614e-08
7409144,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292402050225017e-08
7409145,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834967587888326
7409146,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435188549014769
7409147,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666133902873169
7409148,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267436039413593
7409149,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672429079233856
7409150,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199640023958357
7409151,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065828081026837
7409152,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505746051968407
7409153,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213206920322336
7409154,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577213476662517
7409155,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805181740377637
7409156,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999117261880528
7409157,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214804079415047
7409158,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487307576082883
7409159,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048263569604224877
7409160,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325160424635367
7409161,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705446527260225
7409162,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032400942830045803
7409163,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827213220768413
7409164,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468701430998104
7409165,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517628506579972
7409166,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743480327489364
7409167,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311326805260292
7409168,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208821060024556
7409169,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337007840355053
7409170,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746226746765484
7409171,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.372246334679603e-05
7409172,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155393190152553e-05
7409173,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122115293552616e-05
7409174,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178247785757628e-05
7409175,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3650123610952864e-05
7409176,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712700224343775e-05
7409177,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042676494290229e-05
7409178,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560617990256651e-05
7409179,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.110677344262801e-05
7409180,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7409181,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345640619177584e-06
7409182,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9350161723579566e-06
7409183,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968835779662187e-06
7409184,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7854815568674514e-06
7409185,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5897328914237955e-06
7409186,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3107180532581095e-06
7409187,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1001861615374605e-06
7409188,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.909880415141367e-06
7409189,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.626147752388398e-06
7409190,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3268042250298722e-06
7409191,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1876724915986616e-06
7409192,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0465690356489995e-06
7409193,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.950619838675731e-07
7409194,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.994736569354125e-07
7409195,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.998789924260337e-07
7409196,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.570358686430375e-07
7409197,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7409198,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018430700736726e-07
7409199,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.389854280860279e-07
7409200,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.154037997250507e-07
7409201,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.358175176263832e-07
7409202,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.151682042890563e-07
7409203,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3904262685092946e-07
7409204,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3043279004743794e-07
7409205,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.981563988368274e-07
7409206,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4186417372508228e-07
7409207,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1576443247381972e-07
7409208,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2299017996257735e-07
7409209,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.221286635469671e-07
7409210,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.402446925102849e-07
7409211,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.806448719371849e-08
7409212,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.946905472134699e-08
