ts,agent_id,throttle,steer,brake
7409132,0,0.8999999761581421,0.00515041733160615,0.0
7409133,0,0.8999999761581421,0.0030839769169688225,0.0
7409134,0,0.8999999761581421,0.0023108231835067272,0.0
7409135,0,0.8999999761581421,0.00299413176253438,0.0
7409136,0,0.8999999761581421,0.002868788782507181,0.0
7409137,0,0.8999999761581421,0.0027462304569780827,0.0
7409138,0,0.8999999761581421,0.0026743835769593716,0.0
7409139,0,0.8999999761581421,0.0026911681052297354,0.0
7409140,0,0.8999999761581421,0.0028561081271618605,0.0
7409141,0,0.8999999761581421,0.002662478946149349,0.0
7409142,0,0.8999999761581421,0.0023162560537457466,0.0
7409143,0,0.8999999761581421,0.001763666165061295,0.0
7409144,0,0.8999999761581421,0.001975173829123378,0.0
7409145,0,0.8999999761581421,0.0018000558484345675,0.0
7409146,0,0.8999999761581421,0.002095937728881836,0.0
7409147,0,0.8999999761581421,0.0019124626414850354,0.0
7409148,0,0.8999999761581421,0.0019359224243089557,0.0
7409149,0,0.8999999761581421,0.0018155754078179598,0.0
7409150,0,0.8999999761581421,0.0016285913297906518,0.0
7409151,0,0.8999999761581421,0.0016169893788173795,0.0
7409152,0,0.8999999761581421,0.0016457781894132495,0.0
7409153,0,0.8999999761581421,0.0016759500140324235,0.0
7409154,0,0.8999999761581421,0.00160443305503577,0.0
7409155,0,0.8999999761581421,0.0018590848194435239,0.0
7409156,0,0.8999999761581421,0.0020354597363620996,0.0
7409157,0,0.8999999761581421,0.0019308064365759492,0.0
7409158,0,0.8999999761581421,0.00190281355753541,0.0
7409159,0,0.8999999761581421,0.0018954705446958542,0.0
7409160,0,0.8999999761581421,0.0019560623914003372,0.0
7409161,0,0.8999999761581421,0.0019309651106595993,0.0
7409162,0,0.8999999761581421,0.002102692611515522,0.0
7409163,0,0.8999999761581421,0.0021579526364803314,0.0
7409164,0,0.8999999761581421,0.0021907512564212084,0.0
7409165,0,0.8999999761581421,0.0020476696081459522,0.0
7409166,0,0.8999999761581421,0.0020672064274549484,0.0
7409167,0,0.8999999761581421,0.0021772829350084066,0.0
7409168,0,0.8999999761581421,0.0020900906529277563,0.0
7409169,0,0.8999999761581421,0.002165757352486253,0.0
7409170,0,0.8999999761581421,0.0021443909499794245,0.0
7409171,0,0.8999999761581421,0.0021736479829996824,0.0
7409172,0,0.8999999761581421,0.0023799750488251448,0.0
7409173,0,0.8999999761581421,0.002103696810081601,0.0
7409174,0,0.8999999761581421,0.0021984486375004053,0.0
7409175,0,0.8999999761581421,0.0021237321197986603,0.0
7409176,0,0.8999999761581421,0.002178952796384692,0.0
7409177,0,0.8999999761581421,0.0021874946542084217,0.0
7409178,0,0.8999999761581421,0.002255287254229188,0.0
7409179,0,0.8999999761581421,0.002325615379959345,0.0
7409180,0,0.8999999761581421,0.002234954619780183,0.0
7409181,0,0.8999999761581421,0.0022128261625766754,0.0
7409182,0,0.8999999761581421,0.0022550267167389393,0.0
7409183,0,0.8999999761581421,0.0021379943937063217,0.0
7409184,0,0.8999999761581421,0.0021522026509046555,0.0
7409185,0,0.8999999761581421,0.0020995475351810455,0.0
7409186,0,0.8999999761581421,0.0021762605756521225,0.0
7409187,0,0.8999999761581421,0.0021438070107251406,0.0
7409188,0,0.8999999761581421,0.0021487490739673376,0.0
