ts,agent_id,throttle,steer,brake
1200527,0,0.8999999761581421,-0.010031834244728088,0.0
1200528,0,0.8999999761581421,-0.002932810690253973,0.0
1200529,0,0.8999999761581421,-0.011560957878828049,0.0
1200530,0,0.8999999761581421,-0.007434694562107325,0.0
1200531,0,0.8999999761581421,-0.004268078599125147,0.0
1200532,0,0.8999999761581421,-0.0026404722593724728,0.0
1200533,0,0.8999999761581421,-0.0037777831312268972,0.0
1200534,0,0.8999999761581421,-2.4192057026084512e-05,0.0
1200535,0,0.8999999761581421,0.0018801807891577482,0.0
1200536,0,0.8999999761581421,0.0019762185402214527,0.0
1200537,0,0.8999999761581421,0.002306523034349084,0.0
1200538,0,0.8999999761581421,0.0023117519449442625,0.0
1200539,0,0.8999999761581421,0.002413663547486067,0.0
1200540,0,0.8999999761581421,0.0024019363336265087,0.0
1200541,0,0.8999999761581421,0.002421743469312787,0.0
1200542,0,0.8999999761581421,0.002748756669461727,0.0
1200543,0,0.8999999761581421,0.002577840583398938,0.0
1200544,0,0.8999999761581421,0.0026434510946273804,0.0
1200545,0,0.8999999761581421,0.0026942032855004072,0.0
1200546,0,0.8999999761581421,0.0026257969439029694,0.0
1200547,0,0.8999999761581421,0.002609655959531665,0.0
1200548,0,0.8999999761581421,0.002588602714240551,0.0
1200549,0,0.8999999761581421,0.0026537394151091576,0.0
1200550,0,0.8999999761581421,0.002543377224355936,0.0
1200551,0,0.8999999761581421,0.0027116043493151665,0.0
1200552,0,0.8999999761581421,0.0025810902006924152,0.0
1200553,0,0.8999999761581421,0.0026922125834971666,0.0
1200554,0,0.8999999761581421,0.0029546821024268866,0.0
1200555,0,0.8999999761581421,0.0030233890283852816,0.0
1200556,0,0.8999999761581421,0.003022638615220785,0.0
1200557,0,0.8999999761581421,0.0030639648903161287,0.0
1200558,0,0.8999999761581421,0.003033634042367339,0.0
1200559,0,0.8999999761581421,0.003110639750957489,0.0
1200560,0,0.8999999761581421,0.002983448328450322,0.0
1200561,0,0.8999999761581421,0.003195337252691388,0.0
1200562,0,0.8999999761581421,0.003239310346543789,0.0
1200563,0,0.8999999761581421,0.003465770510956645,0.0
1200564,0,0.8999999761581421,0.0033693062141537666,0.0
1200565,0,0.8999999761581421,0.003245892934501171,0.0
1200566,0,0.8999999761581421,0.0032975783105939627,0.0
1200567,0,0.8999999761581421,0.003396718529984355,0.0
1200568,0,0.8999999761581421,0.0035318764857947826,0.0
1200569,0,0.8999999761581421,0.0035806370433419943,0.0
1200570,0,0.8999999761581421,0.00393278431147337,0.0
1200571,0,0.8999999761581421,0.00403929129242897,0.0
1200572,0,0.8999999761581421,0.003956210799515247,0.0
1200573,0,0.8999999761581421,0.0041562882252037525,0.0
1200574,0,0.8999999761581421,0.003956644795835018,0.0
1200575,0,0.8999999761581421,0.004033371806144714,0.0
1200576,0,0.8999999761581421,0.003887419356033206,0.0
1200577,0,0.8999999761581421,0.004042872693389654,0.0
1200578,0,0.8999999761581421,0.003940277732908726,0.0
1200579,0,0.8999999761581421,0.004096249584108591,0.0
1200580,0,0.8999999761581421,0.003967536147683859,0.0
1200581,0,0.8999999761581421,0.0039055875968188047,0.0
1200582,0,0.8999999761581421,0.003939681686460972,0.0
1200583,0,0.8999999761581421,0.0039128148928284645,0.0
1200584,0,0.8999999761581421,0.003877088660374284,0.0
1200585,0,0.8999999761581421,0.0039327917620539665,0.0
1200586,0,0.8999999761581421,0.003935328684747219,0.0
1200587,0,0.8999999761581421,0.004070350434631109,0.0
1200588,0,0.8999999761581421,0.003921423573046923,0.0
1200589,0,0.8999999761581421,0.003978310618549585,0.0
1200590,0,0.8999999761581421,0.003869527019560337,0.0
1200591,0,0.8999999761581421,0.004045724403113127,0.0
1200592,0,0.8999999761581421,0.003872192231938243,0.0
1200593,0,0.8999999761581421,0.003865027567371726,0.0
1200594,0,0.8999999761581421,0.003963639959692955,0.0
1200595,0,0.8999999761581421,0.003964220639318228,0.0
1200596,0,0.8999999761581421,0.0038952911272644997,0.0
1200597,0,0.8999999761581421,0.003959952853620052,0.0
1200598,0,0.8999999761581421,0.0038912727031856775,0.0
1200599,0,0.8999999761581421,0.00396370654925704,0.0
1200600,0,0.8999999761581421,0.0038748488295823336,0.0
1200601,0,0.8999999761581421,0.0037981329951435328,0.0
1200602,0,0.8999999761581421,0.0038534817285835743,0.0
1200603,0,0.8999999761581421,0.003966538235545158,0.0
1200604,0,0.8999999761581421,0.003872156608849764,0.0
1200605,0,0.8999999761581421,0.003970818594098091,0.0
1200606,0,0.8999999761581421,0.0038439210038632154,0.0
1200607,0,0.8999999761581421,0.0038503610994666815,0.0
1200608,0,0.8999999761581421,0.003826553700491786,0.0
1200609,0,0.8999999761581421,0.0037144687958061695,0.0
1200610,0,0.8999999761581421,0.0038956867065280676,0.0
1200611,0,0.8999999761581421,0.0038979207165539265,0.0
1200612,0,0.8999999761581421,0.003858467796817422,0.0
1200613,0,0.8999999761581421,0.004004836082458496,0.0
1200614,0,0.8999999761581421,0.0038271683733910322,0.0
1200615,0,0.8999999761581421,0.003999266307801008,0.0
1200616,0,0.8999999761581421,0.003798756282776594,0.0
1200617,0,0.8999999761581421,0.003763750195503235,0.0
1200618,0,0.8999999761581421,0.003792085452005267,0.0
1200619,0,0.8999999761581421,0.0039387778379023075,0.0
1200620,0,0.8999999761581421,0.003846690058708191,0.0
1200621,0,0.8999999761581421,0.0038255632389336824,0.0
1200622,0,0.8999999761581421,0.0038012962322682142,0.0
1200623,0,0.8999999761581421,0.0036973194219172,0.0
1200624,0,0.8999999761581421,0.003922137897461653,0.0
1200625,0,0.8999999761581421,0.003789514070376754,0.0
1200626,0,0.8999999761581421,0.0038475494366139174,0.0
1200627,0,0.8999999761581421,0.0033526637125760317,0.0
1200628,0,0.8999999761581421,0.003246038919314742,0.0
1200629,0,0.8999999761581421,0.003306084778159857,0.0
1200630,0,0.8999999761581421,0.0027027272153645754,0.0
1200631,0,0.8999999761581421,0.002586225513368845,0.0
1200632,0,0.8999999761581421,0.0026250153314322233,0.0
1200633,0,0.8999999761581421,0.0022139260545372963,0.0
1200634,0,0.8999999761581421,0.0019433837151154876,0.0
1200635,0,0.8999999761581421,0.0018722317181527615,0.0
1200636,0,0.8999999761581421,0.0014907371951267123,0.0
1200637,0,0.8999999761581421,0.0019580572843551636,0.0
1200638,0,0.8999999761581421,0.0017889403970912099,0.0
1200639,0,0.8999999761581421,0.0012058571446686983,0.0
1200640,0,0.8999999761581421,0.0010828538797795773,0.0
1200641,0,0.8999999761581421,0.0006686641136184335,0.0
1200642,0,0.8999999761581421,0.0009817101527005434,0.0
1200643,0,0.8999999761581421,0.0008822540985420346,0.0
1200644,0,0.8999999761581421,0.0009770969627425075,0.0
1200645,0,0.8999999761581421,0.0012284734984859824,0.0
1200646,0,0.8999999761581421,0.0006367728346958756,0.0
1200647,0,0.8999999761581421,0.0007631640764884651,0.0
1200648,0,0.8999999761581421,-0.00035169924376532435,0.0
1200649,0,0.8999999761581421,-0.0013032527640461922,0.0
1200650,0,0.8999999761581421,-0.0008271686383523047,0.0
1200651,0,0.8999999761581421,-0.0015750572783872485,0.0
1200652,0,0.8999999761581421,-0.002454084111377597,0.0
1200653,0,0.8999999761581421,-0.0019483655923977494,0.0
1200654,0,0.8999999761581421,-0.0016113398596644402,0.0
1200655,0,0.8999999761581421,-0.00267694890499115,0.0
1200656,0,0.8999999761581421,-0.0022687511518597603,0.0
1200657,0,0.8999999761581421,-0.0005054282955825329,0.0
1200658,0,0.8999999761581421,-0.0008375320467166603,0.0
1200659,0,0.8999999761581421,-0.000572213320992887,0.0
1200660,0,0.8999999761581421,-0.0008709914400242269,0.0
1200661,0,0.8999999761581421,0.00010190926695941016,0.0
1200662,0,0.8999999761581421,0.00033652910497039557,0.0
1200663,0,0.8999999761581421,0.0008337853942066431,0.0
1200664,0,0.8999999761581421,0.0005806813132949173,0.0
1200665,0,0.8999999761581421,0.001102918991819024,0.0
1200666,0,0.8999999761581421,0.0012089107185602188,0.0
1200667,0,0.8999999761581421,0.0017497122753411531,0.0
1200668,0,0.8999999761581421,0.0011754072038456798,0.0
1200669,0,0.8999999761581421,0.0012042435118928552,0.0
1200670,0,0.8999999761581421,0.0009364843717776239,0.0
1200671,0,0.8999999761581421,0.0006280728848651052,0.0
1200672,0,0.8999999761581421,0.0006082198233343661,0.0
1200673,0,0.8999999761581421,-0.003007342340424657,0.0
1200674,0,0.8999999761581421,-0.003834764240309596,0.0
1200675,0,0.8999999761581421,0.0016758153215050697,0.0
1200676,0,0.8999999761581421,9.548604430165142e-05,0.0
1200677,0,0.8999999761581421,0.00017913167539518327,0.0
1200678,0,0.8999999761581421,0.0007465339731425047,0.0
1200679,0,0.8999999761581421,0.0012530152453109622,0.0
1200680,0,0.8999999761581421,0.0016149570001289248,0.0
1200681,0,0.8999999761581421,0.0016850432148203254,0.0
1200682,0,0.8999999761581421,0.0010572179453447461,0.0
1200683,0,0.8999999761581421,0.0008327836403623223,0.0
1200684,0,0.8999999761581421,0.0002525433956179768,0.0
1200685,0,0.8999999761581421,0.00055814313236624,0.0
1200686,0,0.8999999761581421,-0.0006748980958946049,0.0
1200687,0,0.8999999761581421,-0.0009812434436753392,0.0
1200688,0,0.8999999761581421,-0.0013637170195579529,0.0
1200689,0,0.8999999761581421,-0.0015077244024723768,0.0
1200690,0,0.8999999761581421,-0.00276983086951077,0.0
1200691,0,0.8999999761581421,-0.003915226552635431,0.0
1200692,0,0.8999999761581421,-0.004520828370004892,0.0
1200693,0,0.8999999761581421,-0.0032591470517218113,0.0
1200694,0,0.8999999761581421,-0.0005758774350397289,0.0
1200695,0,0.8999999761581421,-0.000514354498591274,0.0
1200696,0,0.8999999761581421,-0.0005038260715082288,0.0
1200697,0,0.8999999761581421,-0.0011763876536861062,0.0
1200698,0,0.8999999761581421,-0.0005085673765279353,0.0
1200699,0,0.8999999761581421,0.00045576144475489855,0.0
1200700,0,0.8999999761581421,-0.0006173224537633359,0.0
1200701,0,0.8999999761581421,0.0016313096275553107,0.0
1200702,0,0.8999999761581421,0.0005545871681533754,0.0
1200703,0,0.8999999761581421,0.0016546674305573106,0.0
1200704,0,0.8999999761581421,0.00154159648809582,0.0
1200705,0,0.8999999761581421,0.0002518077380955219,0.0
1200706,0,0.8999999761581421,0.002755064982920885,0.0
1200707,0,0.8999999761581421,0.0024910354986786842,0.0
1200708,0,0.8999999761581421,0.0025387941859662533,0.0
1200709,0,0.8999999761581421,0.0020114807412028313,0.0
1200710,0,0.8999999761581421,0.0027361696120351553,0.0
1200711,0,0.8999999761581421,0.002772047882899642,0.0
1200712,0,0.8999999761581421,0.0024650280829519033,0.0
1200713,0,0.8999999761581421,0.002359305275604129,0.0
1200714,0,0.8552118539810181,0.0020294426940381527,0.0
1200715,0,0.7845053672790527,0.002489547012373805,0.0
1200716,0,0.7173749804496765,0.002210142556577921,0.0
1200717,0,0.7109652161598206,0.0019456491572782397,0.0
1200718,0,0.6319773197174072,0.0006961328908801079,0.0
1200719,0,0.579071581363678,0.000563864829018712,0.0
1200720,0,0.5243017077445984,-0.00025897231535054743,0.0
1200721,0,0.5194430947303772,-0.0004426944360602647,0.0
1200722,0,0.5304306745529175,-0.0013698585098609328,0.0
1200723,0,0.4918385446071625,-0.0015265444526448846,0.0
1200724,0,0.44966113567352295,-0.0034846344497054815,0.0
1200725,0,0.41244250535964966,-0.004132729955017567,0.0
1200726,0,0.39066195487976074,-0.0068138292990624905,0.0
1200727,0,0.3518039286136627,-0.008211186155676842,0.0
1200728,0,0.2827360928058624,-0.009351526387035847,0.0
1200729,0,0.27679136395454407,-0.0040759011171758175,0.0
1200730,0,0.2643047869205475,-0.0032870343420654535,0.0
1200731,0,0.27400723099708557,-0.003315590089187026,0.0
1200732,0,0.26802781224250793,-0.003575939917936921,0.0
1200733,0,0.28800225257873535,-0.002497672103345394,0.0
1200734,0,0.3020690381526947,-0.0021060446742922068,0.0
1200735,0,0.31081700325012207,-0.0006661383667960763,0.0
1200736,0,0.36016520857810974,-0.0019157940987497568,0.0
1200737,0,0.37111642956733704,-0.0021892136428505182,0.0
1200738,0,0.3616243302822113,-0.003124305047094822,0.0
1200739,0,0.3632723093032837,-0.00414433516561985,0.0
1200740,0,0.3386026918888092,4.920580067846458e-06,0.0
1200741,0,0.24502000212669373,0.001230524037964642,0.0
1200742,0,0.12772054970264435,0.0022830164525657892,0.0
1200743,0,0.1292419135570526,0.0005952523788437247,0.0
1200744,0,0.12598195672035217,0.002201795345172286,0.0
1200745,0,0.3563782572746277,0.0014560497365891933,0.0
1200746,0,0.37928879261016846,0.00048479970428161323,0.0
1200747,0,0.39433443546295166,0.000708364590536803,0.0
1200748,0,0.39848455786705017,0.0008136291871778667,0.0
1200749,0,0.40619954466819763,0.0022550339344888926,0.0
1200750,0,0.4112012982368469,0.0015048386994749308,0.0
1200751,0,0.4712108373641968,0.0026382971554994583,0.0
1200752,0,0.39632338285446167,0.0011802922235801816,0.0
1200753,0,0.4539879262447357,-0.0014316844753921032,0.0
1200754,0,0.4779437184333801,-0.002690353197976947,0.0
1200755,0,0.17213042080402374,-0.003845308208838105,0.0
1200756,0,0.0,-0.007214440032839775,1.0
1200757,0,0.07430887222290039,-0.003155245678499341,0.0
1200758,0,0.30498766899108887,-0.0015434975503012538,0.0
1200759,0,0.275137335062027,-0.0016850404208526015,0.0
1200760,0,0.379772812128067,-0.0007880089106038213,0.0
1200761,0,0.5768671631813049,-0.0005211334791965783,0.0
1200762,0,0.6212750673294067,-0.00034599602804519236,0.0
1200763,0,0.6285142302513123,6.415397365344688e-05,0.0
1200764,0,0.691536545753479,0.00043467606883496046,0.0
1200765,0,0.6417424082756042,0.0006563171627931297,0.0
1200766,0,0.6516481637954712,0.001419354579411447,0.0
1200767,0,0.6447249054908752,0.0015926748747006059,0.0
1200768,0,0.64068603515625,0.0015762241091579199,0.0
1200769,0,0.6325662136077881,0.0018905636388808489,0.0
1200770,0,0.47146111726760864,0.0018130779499188066,0.0
1200771,0,0.4355542063713074,0.002569800242781639,0.0
1200772,0,0.28852033615112305,0.0009339941898360848,0.0
1200773,0,0.23911161720752716,0.003148155054077506,0.0
1200774,0,0.12174513190984726,0.004356866702437401,0.0
1200775,0,0.2876189053058624,0.001942083123140037,0.0
1200776,0,0.11713379621505737,0.004578605759888887,0.0
1200777,0,0.27744346857070923,0.0033576854038983583,0.0
1200778,0,0.2796034812927246,0.0027403899002820253,0.0
1200779,0,0.325059711933136,0.0037634114269167185,0.0
1200780,0,0.20595329999923706,0.003774378215894103,0.0
1200781,0,0.21518419682979584,0.004156081937253475,0.0
1200782,0,0.18144941329956055,0.004158416762948036,0.0
1200783,0,0.22120201587677002,0.004429815802723169,0.0
1200784,0,0.29660508036613464,0.003409654600545764,0.0
1200785,0,0.3081553280353546,0.004423236008733511,0.0
1200786,0,0.3196643590927124,0.0036326702684164047,0.0
1200787,0,0.311431884765625,0.0018391720950603485,0.0
1200788,0,0.3270919919013977,0.0005727739771828055,0.0
1200789,0,0.35852134227752686,0.0008225226774811745,0.0
1200790,0,0.33717504143714905,-0.0006128088571131229,0.0
1200791,0,0.35463815927505493,-0.001018671435303986,0.0
1200792,0,0.4176059365272522,0.0005455912323668599,0.0
1200793,0,0.43997085094451904,0.0006733755581080914,0.0
1200794,0,0.34106212854385376,0.000652183429338038,0.0
1200795,0,0.26191651821136475,0.0009354242938570678,0.0
1200796,0,0.10559865087270737,8.742499630898237e-05,0.0
1200797,0,0.12337445467710495,-0.000991234090179205,0.0
1200798,0,0.0,-0.0007522741798311472,1.0
1200799,0,0.0,0.0009346516453661025,1.0
1200800,0,0.0,0.0003803547297138721,1.0
1200801,0,0.0,0.0007040317286737263,1.0
1200802,0,0.0,8.771954890107736e-05,1.0
1200803,0,0.0,0.0003914893604815006,1.0
1200804,0,0.0,-0.0024665051605552435,1.0
1200805,0,0.0,-0.002094473224133253,1.0
1200806,0,0.0,-0.0012059566797688603,1.0
1200807,0,0.0,-0.0004163455741945654,1.0
1200808,0,0.0,-0.00041144489659927785,1.0
1200809,0,0.0,0.00511950021609664,1.0
1200810,0,0.0,-0.0012756772339344025,1.0
1200811,0,0.0,0.002073830459266901,1.0
1200812,0,0.0,-0.0009120380273088813,1.0
1200813,0,0.0,-0.0020891001913696527,1.0
1200814,0,0.0,-0.0037751877680420876,1.0
1200815,0,0.0,-0.0019625567365437746,1.0
1200816,0,0.0,0.0005076381494291127,1.0
1200817,0,0.0,0.003718528663739562,1.0
1200818,0,0.0,0.005354302003979683,1.0
1200819,0,0.0,0.015026692301034927,1.0
1200820,0,0.0,0.021214833483099937,1.0
1200821,0,0.0,0.02496185153722763,1.0
1200822,0,0.0,0.0272012148052454,1.0
1200823,0,0.0,0.030314968898892403,1.0
1200824,0,0.0,0.02204817533493042,1.0
1200825,0,0.0,0.024511734023690224,1.0
1200826,0,0.0,0.02506388910114765,1.0
1200827,0,0.0,0.02371402457356453,1.0
1200828,0,0.0,0.021431908011436462,1.0
1200829,0,0.0,0.020279323682188988,1.0
1200830,0,0.0,0.014144680462777615,1.0
1200831,0,0.0,0.008098992519080639,1.0
1200832,0,0.0,0.0070810262113809586,1.0
1200833,0,0.0,0.006016768980771303,1.0
1200834,0,0.0,0.006729492451995611,1.0
1200835,0,0.0,0.006482379045337439,1.0
1200836,0,0.0,0.006170204840600491,1.0
1200837,0,0.0,0.005537032149732113,1.0
1200838,0,0.0,0.0054441532120108604,1.0
1200839,0,0.0,0.004696719814091921,1.0
1200840,0,0.0,0.004327630624175072,1.0
1200841,0,0.0,0.004264390096068382,1.0
1200842,0,0.0,0.0042930529452860355,1.0
1200843,0,0.0,0.004279568791389465,1.0
1200844,0,0.0,0.004396441858261824,1.0
1200845,0,0.0,0.004427004139870405,1.0
1200846,0,0.0,0.004481685347855091,1.0
1200847,0,0.0,0.004502682480961084,1.0
1200848,0,0.0,0.004513544030487537,1.0
1200849,0,0.0,0.004520579241216183,1.0
1200850,0,0.0,0.004526921082288027,1.0
1200851,0,0.0,0.004556380677968264,1.0
1200852,0,0.0,0.004582277033478022,1.0
1200853,0,0.0,0.004662038292735815,1.0
1200854,0,0.0,0.004715451505035162,1.0
1200855,0,0.0,0.0047797150909900665,1.0
1200856,0,0.0,0.004761901218444109,1.0
1200857,0,0.0,0.004718706011772156,1.0
1200858,0,0.0,0.004671209026128054,1.0
1200859,0,0.0,0.004525091499090195,1.0
1200860,0,0.0,0.004335263278335333,1.0
1200861,0,0.0,0.004025579895824194,1.0
1200862,0,0.0,0.0037821773439645767,1.0
1200863,0,0.0,0.0034653577022254467,1.0
1200864,0,0.0,0.0032069843728095293,1.0
1200865,0,0.0,0.00297460425645113,1.0
1200866,0,0.0,0.0027146260254085064,1.0
1200867,0,0.0,0.0024500072468072176,1.0
1200868,0,0.0,0.0022406720090657473,1.0
1200869,0,0.0,0.0019824709743261337,1.0
1200870,0,0.0,0.00193422706797719,1.0
1200871,0,0.0,0.0024478088598698378,1.0
1200872,0,0.0,0.0029559265822172165,1.0
1200873,0,0.0,0.003695507999509573,1.0
1200874,0,0.0,0.0037832276429980993,1.0
1200875,0,0.0,0.004058564081788063,1.0
1200876,0,0.0,0.004680324345827103,1.0
1200877,0,0.0,0.004353869706392288,1.0
1200878,0,0.0,0.004314434248954058,1.0
1200879,0,0.0,0.004207301419228315,1.0
1200880,0,0.0,0.0050654904916882515,1.0
1200881,0,0.0,0.004652108531445265,1.0
1200882,0,0.0,0.005526767112314701,1.0
1200883,0,0.0,0.00633192528039217,1.0
1200884,0,0.0,0.008671030402183533,1.0
1200885,0,0.0,0.014753030613064766,1.0
1200886,0,0.0,0.016466042026877403,1.0
1200887,0,0.0,0.02046847902238369,1.0
1200888,0,0.0,0.020863546058535576,1.0
1200889,0,0.0,0.021300218999385834,1.0
1200890,0,0.0,0.021382920444011688,1.0
1200891,0,0.0,0.020816907286643982,1.0
1200892,0,0.0,0.020825693383812904,1.0
1200893,0,0.0,0.022414516657590866,1.0
1200894,0,0.0,0.023567555472254753,1.0
1200895,0,0.0,0.023561900481581688,1.0
1200896,0,0.0,0.024120615795254707,1.0
1200897,0,0.0,0.024411890655755997,1.0
1200898,0,0.2614053189754486,0.021992599591612816,0.0
1200899,0,0.41911569237709045,0.0195158701390028,0.0
1200900,0,0.5744242668151855,0.011428959667682648,0.0
1200901,0,0.737623393535614,0.0051830364391207695,0.0
1200902,0,0.7957245111465454,0.004358204081654549,0.0
1200903,0,0.8854883909225464,0.0015294728800654411,0.0
1200904,0,0.8999999761581421,0.0007518017664551735,0.0
1200905,0,0.8999999761581421,-0.0028963659424334764,0.0
1200906,0,0.8999999761581421,-0.005056273657828569,0.0
1200907,0,0.8999999761581421,-0.006987370550632477,0.0
1200908,0,0.8999999761581421,-0.006916613783687353,0.0
1200909,0,0.8999999761581421,-0.008364012464880943,0.0
1200910,0,0.8999999761581421,-0.008975233882665634,0.0
1200911,0,0.8999999761581421,-0.01009176205843687,0.0
1200912,0,0.8999999761581421,-0.011008244007825851,0.0
1200913,0,0.8999999761581421,-0.00934740249067545,0.0
1200914,0,0.8999999761581421,-0.01214731764048338,0.0
1200915,0,0.8999999761581421,-0.01090105902403593,0.0
1200916,0,0.8999999761581421,-0.012338831089437008,0.0
1200917,0,0.8999999761581421,-0.01174153946340084,0.0
1200918,0,0.8999999761581421,-0.012314965948462486,0.0
1200919,0,0.8999999761581421,-0.011790206655859947,0.0
1200920,0,0.8999999761581421,-0.01231731940060854,0.0
1200921,0,0.8999999761581421,-0.012770847417414188,0.0
1200922,0,0.8999999761581421,-0.012574759311974049,0.0
1200923,0,0.8999999761581421,-0.011367804370820522,0.0
1200924,0,0.8999999761581421,-0.010802841745316982,0.0
1200925,0,0.8999999761581421,-0.009839516133069992,0.0
1200926,0,0.8999999761581421,-0.01012690830975771,0.0
1200927,0,0.8999999761581421,-0.011049730703234673,0.0
1200928,0,0.8999999761581421,-0.011908004991710186,0.0
1200929,0,0.8999999761581421,-0.011564059183001518,0.0
1200930,0,0.8999999761581421,-0.013101546093821526,0.0
1200931,0,0.8999999761581421,-0.013520492240786552,0.0
1200932,0,0.8999999761581421,-0.014001907780766487,0.0
1200933,0,0.8999999761581421,-0.015108063817024231,0.0
1200934,0,0.8999999761581421,-0.015151290223002434,0.0
1200935,0,0.8999999761581421,-0.015187551267445087,0.0
1200936,0,0.8999999761581421,-0.012470368295907974,0.0
1200937,0,0.8999999761581421,-0.012577143497765064,0.0
1200938,0,0.8999999761581421,-0.013028781861066818,0.0
1200939,0,0.8999999761581421,-0.012301977723836899,0.0
1200940,0,0.8999999761581421,-0.011954511515796185,0.0
1200941,0,0.8999999761581421,-0.011565905064344406,0.0
1200942,0,0.8999999761581421,-0.011893635615706444,0.0
1200943,0,0.8999999761581421,-0.01101094949990511,0.0
1200944,0,0.8999999761581421,-0.010195069015026093,0.0
1200945,0,0.8999999761581421,-0.011872328817844391,0.0
1200946,0,0.8999999761581421,-0.012198501266539097,0.0
1200947,0,0.8999999761581421,-0.011406391859054565,0.0
1200948,0,0.8999999761581421,-0.010986425913870335,0.0
1200949,0,0.8999999761581421,-0.011912398040294647,0.0
1200950,0,0.8999999761581421,-0.010358873754739761,0.0
1200951,0,0.8999999761581421,-0.010356312617659569,0.0
1200952,0,0.8999999761581421,-0.01017399225383997,0.0
1200953,0,0.8999999761581421,-0.009808414615690708,0.0
1200954,0,0.8999999761581421,-0.010040227323770523,0.0
1200955,0,0.8999999761581421,-0.009678918868303299,0.0
1200956,0,0.8999999761581421,-0.007693276274949312,0.0
1200957,0,0.8999999761581421,-0.007349682040512562,0.0
1200958,0,0.8999999761581421,-0.007298343349248171,0.0
1200959,0,0.8999999761581421,-0.007411998696625233,0.0
1200960,0,0.8999999761581421,-0.00761845987290144,0.0
1200961,0,0.8999999761581421,-0.007673035841435194,0.0
1200962,0,0.8999999761581421,-0.008515388704836369,0.0
1200963,0,0.8999999761581421,-0.008590653538703918,0.0
1200964,0,0.8999999761581421,-0.008117803372442722,0.0
1200965,0,0.8999999761581421,-0.007617899216711521,0.0
1200966,0,0.8999999761581421,-0.0075597758404910564,0.0
1200967,0,0.8999999761581421,-0.007592253386974335,0.0
1200968,0,0.8999999761581421,-0.0076117562130093575,0.0
1200969,0,0.8999999761581421,-0.008645826019346714,0.0
1200970,0,0.8999999761581421,-0.008985026739537716,0.0
1200971,0,0.8999999761581421,-0.009150768630206585,0.0
