ts,agent_id,x,y,z,v
230729,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
230730,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
230731,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
230732,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
230733,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
230734,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
230735,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
230736,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
230737,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
230738,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922326397604022e-08
230739,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054174644072937e-07
230740,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247093992597124e-08
230741,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292399322801577e-08
230742,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349938028670745
230743,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435121658139939
230744,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666049946205776
230745,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268363009811364
230746,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026719449951686136
230747,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198111559958113
230748,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065032177498186
230749,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950540238543949
230750,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213095337597324
230751,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577053555301207
230752,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803085880848155
230753,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699573135230368
230754,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213982978811047
230755,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487003822829147
230756,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259075940990093
230757,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423255328883813
230758,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703154280266183
230759,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238264632978307
230760,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028263965768029727
230761,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246845371861388
230762,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021498687478418397
230763,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018722130873940918
230764,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290207078960576
230765,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014197436001530433
230766,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236588645328476
230767,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073178407771639
230768,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366777860292589e-05
