ts,agent_id,throttle,steer,brake
2211344,0,0.8999999761581421,-0.012497957795858383,0.0
2211345,0,0.8999999761581421,-0.014879724010825157,0.0
2211346,0,0.8999999761581421,-0.011717499233782291,0.0
2211347,0,0.8999999761581421,-0.009333972819149494,0.0
2211348,0,0.8999999761581421,-0.007183091249316931,0.0
2211349,0,0.8999999761581421,-0.00734698073938489,0.0
2211350,0,0.8999999761581421,-0.00304262712597847,0.0
2211351,0,0.8999999761581421,0.004031357821077108,0.0
2211352,0,0.8999999761581421,0.0037107341922819614,0.0
2211353,0,0.8999999761581421,0.0030045632738620043,0.0
2211354,0,0.8999999761581421,0.0030040049459785223,0.0
2211355,0,0.8999999761581421,0.002585922833532095,0.0
2211356,0,0.8999999761581421,0.0028709974139928818,0.0
2211357,0,0.8999999761581421,0.002986170817166567,0.0
2211358,0,0.8999999761581421,0.003413980593904853,0.0
2211359,0,0.8999999761581421,0.0037424438633024693,0.0
2211360,0,0.8999999761581421,0.003760112216696143,0.0
2211361,0,0.8999999761581421,0.004306303337216377,0.0
2211362,0,0.8999999761581421,0.004324226640164852,0.0
2211363,0,0.8999999761581421,0.004673019517213106,0.0
2211364,0,0.8999999761581421,0.005615634843707085,0.0
2211365,0,0.8999999761581421,0.005373892839998007,0.0
2211366,0,0.8999999761581421,0.005571264773607254,0.0
2211367,0,0.8999999761581421,0.006082764361053705,0.0
2211368,0,0.8999999761581421,0.005497750826179981,0.0
2211369,0,0.8999999761581421,0.005820726044476032,0.0
2211370,0,0.8999999761581421,0.005655935499817133,0.0
2211371,0,0.8999999761581421,0.005675149150192738,0.0
2211372,0,0.8999999761581421,0.006024631205946207,0.0
2211373,0,0.8999999761581421,0.005738597828894854,0.0
2211374,0,0.8999999761581421,0.005561642814427614,0.0
2211375,0,0.8999999761581421,0.005830413196235895,0.0
2211376,0,0.8999999761581421,0.0058028725907206535,0.0
2211377,0,0.8999999761581421,0.00586796784773469,0.0
2211378,0,0.8999999761581421,0.005908473394811153,0.0
2211379,0,0.8999999761581421,0.006115620955824852,0.0
2211380,0,0.8999999761581421,0.00597549369558692,0.0
2211381,0,0.8999999761581421,0.005726153962314129,0.0
2211382,0,0.8999999761581421,0.006156751420348883,0.0
2211383,0,0.8999999761581421,0.005946127697825432,0.0
2211384,0,0.8999999761581421,0.005967337172478437,0.0
2211385,0,0.8999999761581421,0.00650322949513793,0.0
2211386,0,0.8999999761581421,0.006847884971648455,0.0
2211387,0,0.8999999761581421,0.0066800788044929504,0.0
2211388,0,0.8999999761581421,0.006724863313138485,0.0
2211389,0,0.8999999761581421,0.0072691128589212894,0.0
2211390,0,0.8999999761581421,0.0072793965227901936,0.0
2211391,0,0.8999999761581421,0.007123101968318224,0.0
2211392,0,0.8999999761581421,0.007024769671261311,0.0
2211393,0,0.8999999761581421,0.007293345872312784,0.0
2211394,0,0.8999999761581421,0.007110453210771084,0.0
2211395,0,0.8999999761581421,0.006912365090101957,0.0
2211396,0,0.8999999761581421,0.007219246588647366,0.0
2211397,0,0.8999999761581421,0.007027068175375462,0.0
2211398,0,0.8999999761581421,0.0072292545810341835,0.0
2211399,0,0.8999999761581421,0.006803224328905344,0.0
2211400,0,0.8999999761581421,0.007211422082036734,0.0
2211401,0,0.8999999761581421,0.007233737967908382,0.0
2211402,0,0.8999999761581421,0.006805085577070713,0.0
2211403,0,0.8999999761581421,0.007296680938452482,0.0
2211404,0,0.8999999761581421,0.007161238696426153,0.0
2211405,0,0.8999999761581421,0.007267611566931009,0.0
2211406,0,0.8999999761581421,0.007234371267259121,0.0
2211407,0,0.8999999761581421,0.0072392565198242664,0.0
2211408,0,0.8999999761581421,0.007127201184630394,0.0
2211409,0,0.8999999761581421,0.007026165723800659,0.0
2211410,0,0.8999999761581421,0.0072102309204638,0.0
2211411,0,0.8999999761581421,0.00712154246866703,0.0
2211412,0,0.8999999761581421,0.007042125798761845,0.0
2211413,0,0.8999999761581421,0.006798780057579279,0.0
2211414,0,0.8999999761581421,0.007047094404697418,0.0
2211415,0,0.8999999761581421,0.006795726716518402,0.0
2211416,0,0.8999999761581421,0.006594849284738302,0.0
2211417,0,0.8999999761581421,0.007116284221410751,0.0
2211418,0,0.8999999761581421,0.006583660375326872,0.0
2211419,0,0.8999999761581421,0.006936616264283657,0.0
2211420,0,0.8999999761581421,0.006746585015207529,0.0
2211421,0,0.8999999761581421,0.006982351653277874,0.0
2211422,0,0.8999999761581421,0.006900301203131676,0.0
2211423,0,0.8999999761581421,0.0064050499349832535,0.0
