ts,agent_id,x,y,z,v
2211374,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028204285579729277
2211375,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002461762674690092
2211376,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021458898272629673
2211377,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001868147548861026
2211378,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001624571972124928
2211379,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014152984854145904
2211380,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012314032271449636
2211381,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010700452345864602
2211382,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.38574081737385e-05
2211383,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163376148645932e-05
2211384,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.0801983279116e-05
2211385,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.179507891547305e-05
2211386,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3606959921574094e-05
2211387,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.653640929873828e-05
2211388,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.020264015125625e-05
2211389,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54588168964596e-05
2211390,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0711830811753146e-05
2211391,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2211392,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.557514259282611e-06
2211393,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9130947398028926e-06
2211394,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9474644590068107e-06
2211395,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8337894876912343e-06
2211396,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597388458805256e-06
2211397,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.312314751225396e-06
2211398,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1235746379256318e-06
2211399,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8843314820627469e-06
2211400,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6288330977500666e-06
2211401,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3291276310594093e-06
2211402,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2224438535555785e-06
2211403,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1199940073028063e-06
2211404,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.510244801447002e-07
2211405,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.001902374311084e-07
2211406,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.999578810302376e-07
2211407,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.676621461083423e-07
2211408,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2211409,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.696612128861662e-07
2211410,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2054324333717315e-07
2211411,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.152689483232988e-07
2211412,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8423861335915155e-07
2211413,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.249470306803505e-07
2211414,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1190358359151449e-07
2211415,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.447788602621839e-07
2211416,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8516225262947083e-07
2211417,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.8104161850612746e-07
2211418,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.50925262491065e-07
2211419,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0155379857361997e-07
2211420,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.884712863915956e-08
2211421,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8326666666580832e-07
2211422,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.010866566267934e-07
2211423,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.12384764585984e-08
2211424,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.523144617840332e-08
2211425,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2211426,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734552968735753e-08
2211427,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6120433610508168e-07
2211428,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3127426414178393e-07
2211429,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1755267110891751e-07
2211430,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.963532920182122e-08
2211431,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.715294917995387e-08
2211432,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.165057330650737e-08
2211433,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.060729761812001e-08
2211434,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.820290588202061e-08
2211435,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.284130596513154e-08
2211436,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.248786626454397e-08
2211437,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0284062195359389e-07
2211438,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497662588063172
2211439,0,192.3626251220703,-86.25660705566406,-0.021463889628648758,0.3192435580964512
2211440,0,192.36280822753906,-86.24267578125,-0.02166755683720112,0.6272992928662392
2211441,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249355240676673
2211442,0,192.36343383789062,-86.19249725341797,-0.022148437798023224,1.2118866826215215
2211443,0,192.36386108398438,-86.15681457519531,-0.022377699613571167,1.488042790764889
2211444,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.7533836007102117
2211445,0,192.3649139404297,-86.06568908691406,-0.022761687636375427,2.0079886900849995
2211446,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.252011753352262
2211447,0,192.36618041992188,-85.94999694824219,-0.023030662909150124,2.485679674986446
2211448,0,192.36691284179688,-85.88357543945312,-0.023123817518353462,2.7092587017154206
2211449,0,192.3676300048828,-85.81177520751953,-0.023192672058939934,2.923066886882876
2211450,0,192.36837768554688,-85.73480987548828,-0.0232397448271513,3.12746167757038
2211451,0,192.36915588378906,-85.65293884277344,-0.023267898708581924,3.3228153553662723
2211452,0,192.36993408203125,-85.56634521484375,-0.023279646411538124,3.509534770009027
2211453,0,192.37074279785156,-85.4752426147461,-0.02327762544155121,3.6880318144317674
2211454,0,192.3715362548828,-85.37984466552734,-0.023263931274414062,3.858728232494987
2211455,0,192.3723602294922,-85.28031921386719,-0.023240890353918076,4.022155439671858
2211456,0,192.37318420410156,-85.17684173583984,-0.02321033366024494,4.178975515625631
2211457,0,192.37399291992188,-85.06956481933594,-0.0231739804148674,4.329604866012694
2211458,0,192.3748321533203,-84.95864868164062,-0.02313312515616417,4.474358461253853
2211459,0,192.3756561279297,-84.84420776367188,-0.023089103400707245,4.613557876300992
2211460,0,192.37646484375,-84.72638702392578,-0.02304275520145893,4.747482706750549
2211461,0,192.3772735595703,-84.60530853271484,-0.0229949951171875,4.876425971010635
2211462,0,192.37808227539062,-84.4811019897461,-0.022946394979953766,5.000678372466687
2211463,0,192.37890625,-84.3538589477539,-0.02263587899506092,5.121624129018783
2211464,0,192.37969970703125,-84.22367095947266,-0.02243526466190815,5.23784173700445
2211465,0,192.38047790527344,-84.09065246582031,-0.022306250408291817,5.350147432677436
2211466,0,192.38128662109375,-83.95490264892578,-0.0222237017005682,5.4587757541494994
2211467,0,192.38206481933594,-83.81649017333984,-0.02217021957039833,5.56395934486791
2211468,0,192.38282775878906,-83.6755142211914,-0.022134704515337944,5.665924022632079
2211469,0,192.38360595703125,-83.53203582763672,-0.0221099853515625,5.764889472395488
2211470,0,192.38441467285156,-83.38613891601562,-0.022091444581747055,5.861034276648052
2211471,0,192.3852081298828,-83.2378921508789,-0.02207614853978157,5.954579545398725
2211472,0,192.38604736328125,-83.08734893798828,-0.022062033414840698,6.045629489520248
2211473,0,192.3869171142578,-82.93457794189453,-0.022048605605959892,6.134466789844089
2211474,0,192.38784790039062,-82.77961730957031,-0.022034835070371628,6.221177673435257
2211475,0,192.38880920410156,-82.62252807617188,-0.022020911797881126,6.305906596417737
2211476,0,192.3898468017578,-82.4633560180664,-0.022006377577781677,6.388744517648938
2211477,0,192.39097595214844,-82.30213928222656,-0.02199169062077999,6.469867404553458
2211478,0,192.3921661376953,-82.13892364501953,-0.021976470947265625,6.549349832409574
2211479,0,192.39349365234375,-81.97374725341797,-0.021961212158203125,6.627364504771724
2211480,0,192.39491271972656,-81.80665588378906,-0.021946029737591743,6.703945753604379
2211481,0,192.396484375,-81.63766479492188,-0.021930960938334465,6.779219632259331
2211482,0,192.398193359375,-81.4668197631836,-0.021916044875979424,6.853222209525932
2211483,0,192.40000915527344,-81.29415130615234,-0.021901167929172516,6.926043401452532
2211484,0,192.4019317626953,-81.11967468261719,-0.021886901929974556,6.997755368296451
2211485,0,192.40396118164062,-80.94342803955078,-0.02187301591038704,7.068418818753754
2211486,0,192.4060516357422,-80.76543426513672,-0.021859588101506233,7.138084536600128
2211487,0,192.4081573486328,-80.58572387695312,-0.021846389397978783,7.206781352574164
2211488,0,192.41036987304688,-80.40430450439453,-0.021833915263414383,7.27458798515675
2211489,0,192.41261291503906,-80.22120666503906,-0.021821822971105576,7.341573754024126
2211490,0,192.41493225097656,-80.03645324707031,-0.021810263395309448,7.407735600129619
2211491,0,192.4173583984375,-79.85005950927734,-0.021799201145768166,7.47308663094979
2211492,0,192.4198455810547,-79.66204071044922,-0.02178855799138546,7.537684742048421
2211493,0,192.42233276367188,-79.47242736816406,-0.021778449416160583,7.601660599465588
2211494,0,192.42481994628906,-79.28121948242188,-0.0217687226831913,7.664950463476731
2211495,0,192.42727661132812,-79.08844757080078,-0.02175937592983246,7.727601103569158
2211496,0,192.4297637939453,-78.89411163330078,-0.0217506792396307,7.789622856888594
2211497,0,192.43223571777344,-78.6982421875,-0.02174217253923416,7.851044937353759
2211498,0,192.43470764160156,-78.50083923339844,-0.021734198555350304,7.912201834822047
2211499,0,192.43714904785156,-78.30306243896484,-0.021701354533433914,7.912014440414327
2211500,0,192.4395294189453,-78.10537719726562,-0.02164836786687374,7.908929344808271
2211501,0,192.4418487548828,-77.90776824951172,-0.02158813364803791,7.905813256425349
2211502,0,192.44412231445312,-77.71024322509766,-0.021527519449591637,7.902696959830059
2211503,0,192.44630432128906,-77.5127944946289,-0.021470030769705772,7.89956945588608
2211504,0,192.4484405517578,-77.3154067993164,-0.021417655050754547,7.896440903206335
2211505,0,192.45054626464844,-77.11810302734375,-0.0213706586509943,7.893306738426187
2211506,0,192.4525909423828,-76.9208755493164,-0.021329307928681374,7.89017800078384
2211507,0,192.4546661376953,-76.72371673583984,-0.02129283919930458,7.88705873953757
2211508,0,192.4567413330078,-76.52662658691406,-0.02126152068376541,7.883921343042185
2211509,0,192.4588623046875,-76.32962036132812,-0.021234283223748207,7.880795100793855
2211510,0,192.46102905273438,-76.1326904296875,-0.021210746839642525,7.877672329094035
2211511,0,192.46324157714844,-75.93584442138672,-0.021190566942095757,7.874555864056846
2211512,0,192.4655303955078,-75.73906707763672,-0.02117309533059597,7.871451026960918
2211513,0,192.46786499023438,-75.54236602783203,-0.021158255636692047,7.868346937364339
2211514,0,192.47030639648438,-75.34574890136719,-0.02114543877542019,7.865233304173841
2211515,0,192.47276306152344,-75.14920043945312,-0.021134566515684128,7.8621264625608624
2211516,0,192.4752655029297,-74.95284271240234,-0.02112247422337532,7.8505600562556
2211517,0,192.47781372070312,-74.757080078125,-0.021102484315633774,7.830432776597242
2211518,0,192.4803466796875,-74.5614013671875,-0.021090049296617508,7.827465070225127
2211519,0,192.4828643798828,-74.36506652832031,-0.02110004425048828,7.880869838571853
2211520,0,192.48541259765625,-74.16600036621094,-0.021162452176213264,7.987103849965355
2211521,0,192.48794555664062,-73.96452331542969,-0.021241912618279457,8.079331856543652
2211522,0,192.49044799804688,-73.7610092163086,-0.021318206563591957,8.157237187979202
2211523,0,192.49290466308594,-73.55585479736328,-0.02138015627861023,8.218513839739614
2211524,0,192.495361328125,-73.3497085571289,-0.021417617797851562,8.252118959506573
2211525,0,192.497802734375,-73.143310546875,-0.02142387256026268,8.254655594434714
2211526,0,192.50030517578125,-72.9374771118164,-0.021397018805146217,8.22624017805119
2211527,0,192.5028076171875,-72.73280334472656,-0.02134140022099018,8.177445439239502
2211528,0,192.50534057617188,-72.5293197631836,-0.0212735366076231,8.128234220069066
2211529,0,192.50787353515625,-72.32742309570312,-0.02119491621851921,8.06375421083091
2211530,0,192.51039123535156,-72.12689971923828,-0.02111923135817051,8.011455747468856
2211531,0,192.5128936767578,-71.92744445800781,-0.02105621248483658,7.970701498254111
2211532,0,192.51535034179688,-71.72898864746094,-0.021004561334848404,7.930579270887348
2211533,0,192.5177459716797,-71.531494140625,-0.020962409675121307,7.891929762823669
2211534,0,192.52011108398438,-71.3349380493164,-0.020928343757987022,7.854990693369042
2211535,0,192.52239990234375,-71.13927459716797,-0.020901184529066086,7.819223772798175
2211536,0,192.52464294433594,-70.9444580078125,-0.020880011841654778,7.785251756656676
2211537,0,192.52682495117188,-70.7504653930664,-0.020864028483629227,7.752759355797703
2211538,0,192.52896118164062,-70.55731201171875,-0.02085086703300476,7.717913188944601
2211539,0,192.5310516357422,-70.3651123046875,-0.02083786018192768,7.67871138669116
2211540,0,192.53309631347656,-70.17401885986328,-0.02082214318215847,7.63200947709457
2211541,0,192.5350799560547,-69.98430633544922,-0.020800169557332993,7.576586166605014
2211542,0,192.5369873046875,-69.79589080810547,-0.020778387784957886,7.525026281316757
2211543,0,192.53880310058594,-69.60879516601562,-0.02075679786503315,7.47108014945706
2211544,0,192.54055786132812,-69.42308807373047,-0.020735472440719604,7.415077286718236
2211545,0,192.542236328125,-69.23882293701172,-0.020714377984404564,7.35729077309682
2211546,0,192.5438690185547,-69.05602264404297,-0.020694008097052574,7.297958673640437
2211547,0,192.54542541503906,-68.8747329711914,-0.020674094557762146,7.2373308101249645
2211548,0,192.5469512939453,-68.6949691772461,-0.02065528742969036,7.175937118193484
2211549,0,192.54843139648438,-68.51673889160156,-0.02063831314444542,7.115170970351448
2211550,0,192.5498809814453,-68.33998107910156,-0.02062404528260231,7.056114995272515
2211551,0,192.5513458251953,-68.16468811035156,-0.020612411201000214,6.997870950772299
2211552,0,192.5528106689453,-67.9908218383789,-0.020603522658348083,6.941011021946812
2211553,0,192.5542755126953,-67.81835174560547,-0.020597495138645172,6.886011149538216
2211554,0,192.55575561523438,-67.6471939086914,-0.02059452049434185,6.833492315784541
2211555,0,192.5572967529297,-67.47731018066406,-0.020594749599695206,6.78359236394716
2211556,0,192.558837890625,-67.30862426757812,-0.020597686991095543,6.735759397390686
2211557,0,192.56044006347656,-67.14110565185547,-0.02060260809957981,6.689510527763754
2211558,0,192.5620880126953,-66.97467803955078,-0.020610198378562927,6.646790775016785
2211559,0,192.5637969970703,-66.8092041015625,-0.02062133699655533,6.609893562477859
2211560,0,192.56556701660156,-66.6445083618164,-0.020637625828385353,6.58112015207614
2211561,0,192.56739807128906,-66.48036193847656,-0.02066047675907612,6.561001018141166
2211562,0,192.5692901611328,-66.31654357910156,-0.020690154284238815,6.550361413733827
2211563,0,192.5712432861328,-66.1528091430664,-0.020726433023810387,6.548468188621105
2211564,0,192.57327270507812,-65.98894500732422,-0.02076908014714718,6.55638289101922
2211565,0,192.57534790039062,-65.82472229003906,-0.020817222073674202,6.572140195300971
2211566,0,192.5774688720703,-65.65999603271484,-0.020868606865406036,6.593315777133636
2211567,0,192.57968139648438,-65.49468231201172,-0.020920753479003906,6.61829164663211
2211568,0,192.58197021484375,-65.3286361694336,-0.02097293734550476,6.6481762443349535
2211569,0,192.5843048095703,-65.16180419921875,-0.021023673936724663,6.680120852369756
2211570,0,192.58665466308594,-64.99422454833984,-0.021070174872875214,6.709645740964081
2211571,0,192.58897399902344,-64.82597351074219,-0.021109657362103462,6.735272242061019
2211572,0,192.5912628173828,-64.65717315673828,-0.02114112861454487,6.756801704046894
2211573,0,192.5935516357422,-64.48787689208984,-0.021165579557418823,6.7768006529602705
2211574,0,192.59579467773438,-64.31804656982422,-0.02118549309670925,6.798556484529443
2211575,0,192.59800720214844,-64.14759826660156,-0.02120433747768402,6.825089480057536
2211576,0,192.60020446777344,-63.976375579833984,-0.021224364638328552,6.857286190967921
2211577,0,192.60240173339844,-63.80425262451172,-0.02124668098986149,6.894291252981807
2211578,0,192.60458374023438,-63.631126403808594,-0.021271057426929474,6.935386584909445
2211579,0,192.6067657470703,-63.45724105834961,-0.021288985386490822,6.953225761375856
2211580,0,192.60894775390625,-63.28345489501953,-0.02128555253148079,6.951124070398233
2211581,0,192.611083984375,-63.10974884033203,-0.021271437406539917,6.948457246149089
2211582,0,192.61322021484375,-62.93611526489258,-0.021252745762467384,6.945753248157495
2211583,0,192.61537170410156,-62.76255416870117,-0.021232718601822853,6.94304459663509
2211584,0,192.61753845214844,-62.58905792236328,-0.021212996914982796,6.940334046373351
2211585,0,192.6197052001953,-62.41563034057617,-0.02119472436606884,6.937601467103204
2211586,0,192.62188720703125,-62.24226760864258,-0.021178245544433594,6.934877949524779
2211587,0,192.62411499023438,-62.0689697265625,-0.021163519471883774,6.932150945330405
2211588,0,192.6263885498047,-61.89574432373047,-0.021150436252355576,6.92940844712871
2211589,0,192.62869262695312,-61.72258758544922,-0.021139221265912056,6.92667849326629
2211590,0,192.63108825683594,-61.549495697021484,-0.02112937904894352,6.923967592631136
2211591,0,192.6335906982422,-61.376468658447266,-0.0211209487169981,6.921279699234665
2211592,0,192.6361846923828,-61.203514099121094,-0.021113738417625427,6.918587883906747
2211593,0,192.6388702392578,-61.03062438964844,-0.02110748179256916,6.915878289568671
2211594,0,192.64163208007812,-60.8577995300293,-0.02110198885202408,6.91318859725855
2211595,0,192.64447021484375,-60.6850471496582,-0.021097412332892418,6.910481456182722
2211596,0,192.6473846435547,-60.51236343383789,-0.021093521267175674,6.907780046108904
2211597,0,192.6503448486328,-60.339744567871094,-0.021090086549520493,6.905087085703932
2211598,0,192.6533966064453,-60.16719436645508,-0.02108718827366829,6.902399574342138
2211599,0,192.656494140625,-59.99471664428711,-0.02108459360897541,6.899710067969327
2211600,0,192.65968322753906,-59.82088851928711,-0.02111385390162468,6.971239299322844
2211601,0,192.6629180908203,-59.64528274536133,-0.021165313199162483,7.041107048750522
2211602,0,192.66624450683594,-59.467952728271484,-0.02122470736503601,7.109606298744102
2211603,0,192.6696014404297,-59.2889289855957,-0.021284179762005806,7.176925765456946
2211604,0,192.67295837402344,-59.10824966430664,-0.021339911967515945,7.243180324366402
2211605,0,192.67633056640625,-58.92593765258789,-0.021389884874224663,7.3085346031856
2211606,0,192.67970275878906,-58.74200439453125,-0.021433791145682335,7.3730828844339085
2211607,0,192.6830596923828,-58.55648422241211,-0.02147170901298523,7.436898782048431
2211608,0,192.6864013671875,-58.369384765625,-0.021504096686840057,7.500119082701071
2211609,0,192.68975830078125,-58.18071746826172,-0.02153141051530838,7.562742438035438
2211610,0,192.6931610107422,-57.99049377441406,-0.021554335951805115,7.624878885511017
2211611,0,192.69659423828125,-57.79872512817383,-0.021573485806584358,7.686605604332548
2211612,0,192.70005798339844,-57.60542297363281,-0.021589316427707672,7.747940455640256
2211613,0,192.7035369873047,-57.41060256958008,-0.021602438762784004,7.808859457373866
2211614,0,192.70703125,-57.21426773071289,-0.021613234654068947,7.869492364587072
2211615,0,192.71051025390625,-57.01641845703125,-0.021622009575366974,7.9298488952953194
2211616,0,192.71392822265625,-56.81707000732422,-0.02162933349609375,7.989898816973508
2211617,0,192.71731567382812,-56.61622619628906,-0.021635055541992188,8.04970147011504
2211618,0,192.72064208984375,-56.41388702392578,-0.021639671176671982,8.10926803299365
2211619,0,192.72386169433594,-56.21005630493164,-0.021643294021487236,8.168623659915058
2211620,0,192.7270050048828,-56.0047607421875,-0.021646155044436455,8.227781734360434
2211621,0,192.73001098632812,-55.79798126220703,-0.021648330613970757,8.286757282096403
2211622,0,192.73292541503906,-55.589725494384766,-0.02164996974170208,8.34552077624612
2211623,0,192.73570251464844,-55.380008697509766,-0.021651191636919975,8.404126968038964
2211624,0,192.73834228515625,-55.168827056884766,-0.02165195345878601,8.46257347945338
2211625,0,192.74082946777344,-54.956180572509766,-0.021652335301041603,8.52084908641711
2211626,0,192.74325561523438,-54.74208068847656,-0.02165256440639496,8.578974923084775
2211627,0,192.7455596923828,-54.52653503417969,-0.02165256440639496,8.636947212722943
2211628,0,192.74778747558594,-54.30953598022461,-0.0216522216796875,8.694769234897983
2211629,0,192.74996948242188,-54.09109878540039,-0.021651877090334892,8.752445124109673
2211630,0,192.7521209716797,-53.8712158203125,-0.021651534363627434,8.809971903767389
2211631,0,192.75421142578125,-53.64990234375,-0.021650809794664383,8.867365962331158
2211632,0,192.7562713623047,-53.42715072631836,-0.02165023796260357,8.924619928589612
2211633,0,192.75830078125,-53.20297622680664,-0.021649513393640518,8.981741853756814
2211634,0,192.76026916503906,-52.97738265991211,-0.02164863608777523,9.038664379551534
2211635,0,192.76222229003906,-52.7503662109375,-0.021647566929459572,9.094926667194995
2211636,0,192.76412963867188,-52.52197265625,-0.021645622327923775,9.149548758197358
2211637,0,192.76605224609375,-52.29225540161133,-0.021642379462718964,9.202315136910595
2211638,0,192.76795959472656,-52.06125259399414,-0.02163768745958805,9.253206340503434
2211639,0,192.7698516845703,-51.829017639160156,-0.02163131721317768,9.301907681761381
2211640,0,192.771728515625,-51.59561538696289,-0.0216231532394886,9.348061357004351
2211641,0,192.7736053466797,-51.36111068725586,-0.021612929180264473,9.391416961328302
2211642,0,192.77548217773438,-51.12558364868164,-0.021600760519504547,9.431477765682729
2211643,0,192.77734375,-50.88911819458008,-0.021586265414953232,9.468072592017476
2211644,0,192.77919006347656,-50.65184020996094,-0.02156909927725792,9.499922703674553
2211645,0,192.78099060058594,-50.413856506347656,-0.021548690274357796,9.52654441652972
2211646,0,192.78277587890625,-50.17530059814453,-0.02152511477470398,9.5483900186171
2211647,0,192.7844696044922,-49.93629455566406,-0.02149864099919796,9.565575473777338
2211648,0,192.7860870361328,-49.69694137573242,-0.02146991714835167,9.57809158930927
2211649,0,192.78761291503906,-49.45735549926758,-0.02143894135951996,9.586345631322834
2211650,0,192.78907775878906,-49.21763229370117,-0.02140701189637184,9.591379401071258
2211651,0,192.79046630859375,-48.97782516479492,-0.02137496881186962,9.593921627050465
2211652,0,192.7917938232422,-48.73799133300781,-0.021343497559428215,9.594523225319495
2211653,0,192.79302978515625,-48.498172760009766,-0.021313246339559555,9.593389802853446
2211654,0,192.79421997070312,-48.2584114074707,-0.02128440886735916,9.590764900749543
2211655,0,192.79541015625,-48.01874542236328,-0.021257055923342705,9.586489376748297
2211656,0,192.7965850830078,-47.779212951660156,-0.02123126946389675,9.580817150309402
2211657,0,192.79774475097656,-47.53984451293945,-0.021206969395279884,9.573404755199165
2211658,0,192.79896545410156,-47.30070877075195,-0.021183662116527557,9.563710519366564
2211659,0,192.8001708984375,-47.061859130859375,-0.021160734817385674,9.551448494732039
2211660,0,192.8014678955078,-46.82337188720703,-0.021137923002243042,9.536471533244141
2211661,0,192.80284118652344,-46.585296630859375,-0.021115416660904884,9.519429762098614
2211662,0,192.8043670654297,-46.347694396972656,-0.021092910319566727,9.499907994126996
2211663,0,192.8060302734375,-46.110633850097656,-0.021070364862680435,9.477824798354279
2211664,0,192.8078155517578,-45.87416458129883,-0.021047744899988174,9.453490165654804
2211665,0,192.80970764160156,-45.63833999633789,-0.021025504916906357,9.427492906401913
2211666,0,192.81166076660156,-45.403167724609375,-0.02100452408194542,9.401416744849525
2211667,0,192.81370544433594,-45.16862106323242,-0.02098586969077587,9.376733845605179
2211668,0,192.81581115722656,-44.93465805053711,-0.020970497280359268,9.353878145528116
2211669,0,192.81800842285156,-44.70123291015625,-0.020958442240953445,9.332250493608075
2211670,0,192.8202667236328,-44.46833801269531,-0.020949171856045723,9.311549001062163
2211671,0,192.82261657714844,-44.23593521118164,-0.02094249613583088,9.291885273426766
2211672,0,192.8249969482422,-44.00400161743164,-0.020938225090503693,9.27352914807106
2211673,0,192.8274383544922,-43.772499084472656,-0.020936088636517525,9.256465315442846
2211674,0,192.82994079589844,-43.541404724121094,-0.020935744047164917,9.240344132696514
2211675,0,192.8324737548828,-43.31068801879883,-0.02093704231083393,9.225611384958725
2211676,0,192.83499145507812,-43.080326080322266,-0.020939521491527557,9.211436827625102
2211677,0,192.83749389648438,-42.850311279296875,-0.020942648872733116,9.197767154560351
2211678,0,192.83995056152344,-42.62062454223633,-0.020946349948644638,9.184971487069825
2211679,0,192.8423614501953,-42.3912239074707,-0.020950889214873314,9.17335921754421
2211680,0,192.8446807861328,-42.16210174560547,-0.020956076681613922,9.162701870359031
