ts,agent_id,x,y,z,v
8500019,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8500020,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8500021,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8500022,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8500023,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8500024,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8500025,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8500026,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8500027,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8500028,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900268353440471e-08
8500029,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041938371333536e-07
8500030,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2414032023603915e-08
8500031,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290384391818318e-08
8500032,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441357234477772
8500033,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438525152951563
8500034,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668210551983699
8500035,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279863194200902
8500036,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666716780679723
8500037,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198890988374965
8500038,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069340947379883
8500039,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510006962724745
8500040,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921769833857964
8500041,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581396715569604
8500042,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808244318423088
8500043,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001443922017319
8500044,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.00062203420683895
8500045,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491223660370839
8500046,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832714641327755
8500047,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042377771177750094
