ts,agent_id,throttle,steer,brake
3583462,0,0.8999999761581421,-0.004270046018064022,0.0
3583463,0,0.8999999761581421,-0.008439561352133751,0.0
3583464,0,0.8999999761581421,-0.007401986047625542,0.0
3583465,0,0.8999999761581421,-0.012369247153401375,0.0
3583466,0,0.8999999761581421,-0.008507074788212776,0.0
3583467,0,0.8999999761581421,-0.00807059183716774,0.0
3583468,0,0.8999999761581421,-0.011900120414793491,0.0
3583469,0,0.8999999761581421,-0.014331935904920101,0.0
3583470,0,0.8999999761581421,0.0005947406752966344,0.0
3583471,0,0.8999999761581421,-0.0009575327858328819,0.0
3583472,0,0.8999999761581421,-0.0009821646381169558,0.0
3583473,0,0.8999999761581421,-0.0018313312903046608,0.0
3583474,0,0.8999999761581421,-0.0018479846185073256,0.0
3583475,0,0.8999999761581421,-0.0013806706992909312,0.0
3583476,0,0.8999999761581421,-0.0018021181458607316,0.0
3583477,0,0.8999999761581421,-0.0012564932694658637,0.0
3583478,0,0.8999999761581421,-0.0019343203166499734,0.0
3583479,0,0.8999999761581421,-0.0008836826891638339,0.0
3583480,0,0.8999999761581421,-0.0017317322781309485,0.0
3583481,0,0.8999999761581421,-0.00038721718010492623,0.0
3583482,0,0.8999999761581421,-0.0004499444621615112,0.0
3583483,0,0.8999999761581421,-0.0004637590318452567,0.0
3583484,0,0.8999999761581421,-0.0007482824730686843,0.0
3583485,0,0.8999999761581421,-0.0009089446975849569,0.0
3583486,0,0.8999999761581421,-0.0015526507049798965,0.0
3583487,0,0.8999999761581421,-0.002557511441409588,0.0
3583488,0,0.8999999761581421,-0.002489557256922126,0.0
3583489,0,0.8999999761581421,-0.003014013869687915,0.0
3583490,0,0.8999999761581421,-0.0016745460452511907,0.0
3583491,0,0.8999999761581421,-0.0010813673725351691,0.0
3583492,0,0.8999999761581421,-0.001651095342822373,0.0
3583493,0,0.8999999761581421,-0.0007916048052720726,0.0
3583494,0,0.8999999761581421,-0.0007519916398450732,0.0
3583495,0,0.8999999761581421,0.0012183694634586573,0.0
3583496,0,0.8999999761581421,0.0012820432893931866,0.0
3583497,0,0.8999999761581421,0.0008243689080700278,0.0
3583498,0,0.8999999761581421,-0.0002459435781929642,0.0
3583499,0,0.8999999761581421,-0.0007356572896242142,0.0
3583500,0,0.8999999761581421,-0.0018263664096593857,0.0
3583501,0,0.8999999761581421,-0.001539896009489894,0.0
3583502,0,0.8999999761581421,-0.0032598983962088823,0.0
3583503,0,0.8999999761581421,-0.002612160285934806,0.0
3583504,0,0.8999999761581421,-0.0017567857867106795,0.0
3583505,0,0.8999999761581421,-0.0025334167294204235,0.0
3583506,0,0.8999999761581421,-0.0016496884636580944,0.0
3583507,0,0.8999999761581421,-0.002211857121437788,0.0
3583508,0,0.8999999761581421,-0.0030530376825481653,0.0
3583509,0,0.8999999761581421,-0.002187524689361453,0.0
3583510,0,0.8999999761581421,-0.0018100698944181204,0.0
3583511,0,0.8999999761581421,-0.0005525295855477452,0.0
3583512,0,0.8999999761581421,-0.00012175097072031349,0.0
3583513,0,0.8999999761581421,-4.65904304292053e-05,0.0
3583514,0,0.8999999761581421,0.0009045020560733974,0.0
3583515,0,0.8999999761581421,0.00014586010365746915,0.0
3583516,0,0.8999999761581421,-0.0006741396500729024,0.0
3583517,0,0.8999999761581421,-0.0004054144083056599,0.0
3583518,0,0.8999999761581421,-0.001039832248352468,0.0
3583519,0,0.8999999761581421,-0.00022646630532108247,0.0
3583520,0,0.8999999761581421,-0.000989150837995112,0.0
3583521,0,0.8999999761581421,-0.00047413038555532694,0.0
3583522,0,0.8999999761581421,-0.0001077889246516861,0.0
3583523,0,0.8999999761581421,-0.0007050064159557223,0.0
3583524,0,0.8999999761581421,-0.0019784255418926477,0.0
3583525,0,0.8999999761581421,-0.0018050255021080375,0.0
3583526,0,0.8999999761581421,-0.0028862045146524906,0.0
3583527,0,0.8999999761581421,-0.0018347837030887604,0.0
3583528,0,0.8999999761581421,-0.001761132967658341,0.0
3583529,0,0.8999999761581421,-0.0019403756596148014,0.0
3583530,0,0.8999999761581421,-0.0006409492343664169,0.0
3583531,0,0.8999999761581421,-0.0014016558416187763,0.0
3583532,0,0.8999999761581421,-0.0011423362884670496,0.0
3583533,0,0.8999999761581421,0.0005068868631497025,0.0
3583534,0,0.8999999761581421,-2.3595459424541332e-05,0.0
3583535,0,0.8999999761581421,0.0008957323734648526,0.0
3583536,0,0.8999999761581421,0.0006300408276729286,0.0
3583537,0,0.8999999761581421,0.00013970724830869585,0.0
3583538,0,0.8999999761581421,-0.00013483647489920259,0.0
3583539,0,0.8999999761581421,-0.0026746494695544243,0.0
3583540,0,0.8999999761581421,-0.002016085432842374,0.0
3583541,0,0.8999999761581421,-0.0022220725659281015,0.0
3583542,0,0.8999999761581421,-0.0020790810231119394,0.0
3583543,0,0.8999999761581421,-0.002049748320132494,0.0
3583544,0,0.8999999761581421,-0.0017005989793688059,0.0
3583545,0,0.8999999761581421,-0.0028805469628423452,0.0
3583546,0,0.8999999761581421,-0.0022604097612202168,0.0
3583547,0,0.8999999761581421,-0.0022268423344939947,0.0
3583548,0,0.8999999761581421,-0.0027212228160351515,0.0
3583549,0,0.8999999761581421,-0.002175517613068223,0.0
3583550,0,0.8999999761581421,-0.001984491478651762,0.0
3583551,0,0.8999999761581421,-0.0011125922901555896,0.0
3583552,0,0.8999999761581421,-0.0005646232748404145,0.0
3583553,0,0.8999999761581421,-0.00011069032916566357,0.0
3583554,0,0.8999999761581421,0.0002939557016361505,0.0
3583555,0,0.8999999761581421,-0.0003993952996097505,0.0
3583556,0,0.8999999761581421,-0.0006992633570916951,0.0
3583557,0,0.8999999761581421,-0.0007003092323429883,0.0
3583558,0,0.8999999761581421,-9.671832958701998e-05,0.0
3583559,0,0.8999999761581421,-0.0005333239678293467,0.0
3583560,0,0.8999999761581421,-0.0002509070036467165,0.0
3583561,0,0.8999999761581421,8.495028964716766e-07,0.0
3583562,0,0.8999999761581421,0.00012825529847759753,0.0
3583563,0,0.8999999761581421,-0.00040033162804320455,0.0
3583564,0,0.8999999761581421,-0.0008722962811589241,0.0
3583565,0,0.8999999761581421,-0.00023352559946943074,0.0
3583566,0,0.8999999761581421,-0.0014060343382880092,0.0
3583567,0,0.8999999761581421,0.000191071696463041,0.0
3583568,0,0.8999999761581421,0.00011198948777746409,0.0
3583569,0,0.8999999761581421,0.0002916988742072135,0.0
3583570,0,0.8999999761581421,0.0005577176925726235,0.0
3583571,0,0.8999999761581421,0.0006634646560996771,0.0
3583572,0,0.8999999761581421,-9.323635458713397e-05,0.0
3583573,0,0.8999999761581421,0.00038639517151750624,0.0
3583574,0,0.8999999761581421,-0.0007833842537365854,0.0
3583575,0,0.8999999761581421,0.0001185777728096582,0.0
3583576,0,0.8999999761581421,-0.0002714914735406637,0.0
3583577,0,0.8999999761581421,-0.0018340281676501036,0.0
3583578,0,0.8999999761581421,3.109158933511935e-05,0.0
3583579,0,0.8999999761581421,-0.001318498281762004,0.0
3583580,0,0.8999999761581421,-0.0006455595721490681,0.0
3583581,0,0.8999999761581421,0.000503737828694284,0.0
3583582,0,0.8999999761581421,-0.0012930416269227862,0.0
3583583,0,0.8999999761581421,-0.0008641142630949616,0.0
3583584,0,0.8999999761581421,-0.00035791328991763294,0.0
3583585,0,0.8999999761581421,-0.001413595862686634,0.0
3583586,0,0.8999999761581421,-4.3504038330866024e-05,0.0
