ts,agent_id,x,y,z,v
3583462,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3583463,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3583464,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3583465,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3583466,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3583467,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3583468,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3583469,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3583470,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3583471,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.750327132791074e-08
3583472,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418127634454565e-07
3583473,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240960226330004e-08
3583474,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291130748057326e-08
3583475,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850682191053364
3583476,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445974793530512
3583477,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026714594295401757
3583478,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293643820957754
3583479,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661764949794525
3583480,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199260286008313
3583481,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070112685947819
3583482,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511004886646488
3583483,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217518743719793
3583484,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582306247689583
3583485,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808655496260145
3583486,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001574070034591
3583487,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219761533919468
3583488,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493728546116366
3583489,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348139938137044
3583490,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414308691353505
3583491,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708959559127369
3583492,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242190907889055
3583493,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028318665191422133
3583494,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024739180010524754
3583495,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523685266819606
3583496,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018757180777124327
3583497,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632613045656289
3583498,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419814166263204
3583499,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344257712625808
3583500,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745674081002171
3583501,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382189653765489e-05
3583502,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165853913451306e-05
3583503,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099945994457975e-05
3583504,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.184840896291175e-05
