ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2492820,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2492821,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2492822,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2492823,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2492824,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2492825,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2492826,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2492827,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2492828,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2492829,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2492830,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2492831,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2492832,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2492833,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2492834,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2492835,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2492836,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2492837,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2492838,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2492839,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2492840,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2492841,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2492842,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2492843,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2492844,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2492845,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2492846,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2492847,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2492848,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2492849,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2492850,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2492851,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2492852,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2492853,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2492854,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2492855,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2492856,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2492857,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2492858,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2492859,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2492860,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2492861,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2492862,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2492863,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2492864,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2492865,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2492866,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2492867,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2492868,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2492869,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2492870,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2492871,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2492872,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2492873,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2492874,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2492875,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2492876,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2492877,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492878,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492879,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492880,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492881,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492882,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492883,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492884,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492885,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492886,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492887,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492888,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492889,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492890,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492891,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492892,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492893,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492894,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492895,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492896,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492897,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492898,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492899,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492900,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492901,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492902,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492903,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492904,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492905,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492906,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492907,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492908,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492909,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492910,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492911,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492912,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492913,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492914,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492915,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2492916,0,5.586330432863527,195.56744384765625,-90.8326416015625,-0.06842761486768723
