ts,agent_id,x,y,z,v
2492820,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2492821,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2492822,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2492823,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2492824,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2492825,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2492826,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2492827,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2492828,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2492829,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92191611666577e-08
2492830,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540969985720688e-07
2492831,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247069168438154e-08
2492832,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292369624014052e-08
2492833,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341258532349226
2492834,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436111450313675
2492835,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026663760139843734
2492836,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271076299788043
2492837,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709942929716186
2492838,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199019358283832
2492839,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064995966872444
2492840,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505674504557646
2492841,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212818727595959
2492842,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857677760278558
2492843,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800374395252457
2492844,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995709031230998
2492845,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214395800490365
2492846,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548668156532006
2492847,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825898322841921
2492848,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232441317583888
2492849,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708110653311879
2492850,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239849511749886
2492851,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268390086455905
2492852,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683125770595156
2492853,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508035348566815
2492854,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738857697175184
2492855,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016343927361965927
2492856,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197477819962047
2492857,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339575416544653
2492858,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738164440440147
2492859,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38555379670683e-05
2492860,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161418049681188e-05
2492861,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094084199424484e-05
2492862,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174165829416293e-05
2492863,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364022164791675e-05
2492864,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6710012072625904e-05
2492865,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042283314514681e-05
2492866,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516738192821791e-05
2492867,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054009712469747e-05
2492868,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2492869,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4893993019656505e-06
2492870,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0010754487540773e-06
2492871,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970940381246042e-06
2492872,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8390653911345e-06
2492873,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60227155327332e-06
2492874,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3176578768755482e-06
2492875,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105538260949971e-06
2492876,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042920421213591e-06
2492877,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6273525591936839e-06
2492878,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.345665429325804e-06
2492879,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2020648845153151e-06
2492880,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1173235151710523e-06
2492881,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.492864121212339e-07
2492882,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.787614997138496e-07
2492883,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.494433949026568e-07
2492884,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.647294690243573e-07
2492885,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2492886,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7030571284531707e-07
2492887,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.218004450907047e-07
2492888,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1619097475588385e-07
2492889,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.85969541976601e-07
2492890,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.266171706513546e-07
2492891,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1345332995600347e-07
2492892,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.676212204607183e-07
2492893,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9445804220916311e-07
2492894,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.81971911280201e-07
2492895,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5088167798407174e-07
2492896,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0179896651344537e-07
2492897,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.794580856680071e-08
2492898,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5685421013022131e-07
2492899,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0145265911333566e-07
2492900,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.042864068177109e-08
