ts,agent_id,throttle,steer,brake
2492820,0,0.8999999761581421,0.005071465857326984,0.0
2492821,0,0.8999999761581421,0.003110126592218876,0.0
2492822,0,0.8999999761581421,0.0038534768391400576,0.0
2492823,0,0.8999999761581421,0.002086674328893423,0.0
2492824,0,0.8999999761581421,0.002909607719630003,0.0
2492825,0,0.8999999761581421,0.0028451643884181976,0.0
2492826,0,0.8999999761581421,0.0027160560712218285,0.0
2492827,0,0.8999999761581421,0.0025332611985504627,0.0
2492828,0,0.8999999761581421,0.003183166030794382,0.0
2492829,0,0.8999999761581421,0.0025181611999869347,0.0
2492830,0,0.8999999761581421,0.002393024507910013,0.0
2492831,0,0.8999999761581421,0.0019573462195694447,0.0
2492832,0,0.8999999761581421,0.0021809262689203024,0.0
2492833,0,0.8999999761581421,0.0020199951250106096,0.0
2492834,0,0.8999999761581421,0.00199846806935966,0.0
2492835,0,0.8999999761581421,0.00200676335953176,0.0
2492836,0,0.8999999761581421,0.0019898326136171818,0.0
2492837,0,0.8999999761581421,0.0018950289813801646,0.0
2492838,0,0.8999999761581421,0.00169808987993747,0.0
2492839,0,0.8999999761581421,0.001748483395203948,0.0
2492840,0,0.8999999761581421,0.0017096830997616053,0.0
2492841,0,0.8999999761581421,0.001716427388601005,0.0
2492842,0,0.8999999761581421,0.0016820012824609876,0.0
2492843,0,0.8999999761581421,0.0017636172706261277,0.0
2492844,0,0.8999999761581421,0.001997611951082945,0.0
2492845,0,0.8999999761581421,0.001790737733244896,0.0
2492846,0,0.8999999761581421,0.0018219995545223355,0.0
2492847,0,0.8999999761581421,0.0018277136841788888,0.0
2492848,0,0.8999999761581421,0.0018307624850422144,0.0
2492849,0,0.8999999761581421,0.0018359472742304206,0.0
2492850,0,0.8999999761581421,0.002012400422245264,0.0
2492851,0,0.8999999761581421,0.0020753643475472927,0.0
2492852,0,0.8999999761581421,0.002074040472507477,0.0
2492853,0,0.8999999761581421,0.0020664227195084095,0.0
2492854,0,0.8999999761581421,0.0020446169655770063,0.0
2492855,0,0.8999999761581421,0.0020991796627640724,0.0
2492856,0,0.8999999761581421,0.002123093232512474,0.0
2492857,0,0.8999999761581421,0.002051546471193433,0.0
2492858,0,0.8999999761581421,0.0020895276684314013,0.0
2492859,0,0.8999999761581421,0.0020717629231512547,0.0
2492860,0,0.8999999761581421,0.002333085983991623,0.0
2492861,0,0.8999999761581421,0.0021265465766191483,0.0
2492862,0,0.8999999761581421,0.0022157917264848948,0.0
2492863,0,0.8999999761581421,0.0021684470120817423,0.0
2492864,0,0.8999999761581421,0.002108581829816103,0.0
2492865,0,0.8999999761581421,0.0020613980013877153,0.0
2492866,0,0.8999999761581421,0.00209480756893754,0.0
2492867,0,0.8999999761581421,0.002194134285673499,0.0
2492868,0,0.8999999761581421,0.0021989282686263323,0.0
2492869,0,0.8999999761581421,0.002086026594042778,0.0
2492870,0,0.8999999761581421,0.0020391657017171383,0.0
2492871,0,0.8999999761581421,0.0019938915502279997,0.0
2492872,0,0.8999999761581421,0.0020472509786486626,0.0
2492873,0,0.8999999761581421,0.0020313423592597246,0.0
2492874,0,0.8999999761581421,0.002099110744893551,0.0
2492875,0,0.8999999761581421,0.002090332331135869,0.0
2492876,0,0.8999999761581421,0.00214770738966763,0.0
2492877,0,0.8999999761581421,0.002101936610415578,0.0
2492878,0,0.8999999761581421,0.0021912057418376207,0.0
2492879,0,0.8999999761581421,0.0021317077334970236,0.0
2492880,0,0.8999999761581421,0.00216041156090796,0.0
2492881,0,0.8999999761581421,0.0020788051187992096,0.0
2492882,0,0.8999999761581421,0.002076801611110568,0.0
2492883,0,0.8999999761581421,0.0021274161990731955,0.0
2492884,0,0.8999999761581421,0.00215481361374259,0.0
2492885,0,0.8999999761581421,0.002090318128466606,0.0
2492886,0,0.8999999761581421,0.002087939064949751,0.0
2492887,0,0.8999999761581421,0.002123069018125534,0.0
