ts,agent_id,x,y,z,v
4516006,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4516007,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4516008,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4516009,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4516010,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4516011,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4516012,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4516013,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4516014,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4516015,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89792521388661e-08
4516016,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414550507970354e-07
4516017,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241828356440651e-08
4516018,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290852435564319e-08
4516019,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408040772326403
4516020,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440413356011384
4516021,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682304297127
4516022,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279225483342696
4516023,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667784574210691
4516024,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198644287561266
4516025,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069211426026366
4516026,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510558728069197
4516027,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220957438765573
4516028,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584202894176474
4516029,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809199570418238
4516030,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000951533337868
4516031,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219418175287475
4516032,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491774079409616
4516033,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339779861172823
4516034,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240563954643821
4516035,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708234799917026
4516036,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421017156796845
4516037,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829505825122348
4516038,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468294546165665
4516039,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525982410805364
4516040,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743799790745265
4516041,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292785023497682
4516042,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203424673998592
4516043,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340126328923086
4516044,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744561660122366
4516045,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379084933788908e-05
4516046,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16216084962017e-05
4516047,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095193089174001e-05
4516048,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.130604184250472e-05
4516049,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3618100306133456e-05
4516050,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668217053779254e-05
4516051,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.053246680574554e-05
4516052,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547628324120251e-05
4516053,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09726242973609e-05
4516054,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4516055,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3653112007631675e-06
4516056,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0010347758023483e-06
4516057,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691951420300856e-06
4516058,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838428283748343e-06
4516059,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6014873213053474e-06
4516060,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3174824965645228e-06
4516061,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1283275568452495e-06
4516062,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8882667190473916e-06
4516063,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631692048657466e-06
4516064,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3497449087015494e-06
4516065,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2062822539638065e-06
