ts,agent_id,x,y,z,v
3148231,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3148232,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3148233,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3148234,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3148235,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3148236,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3148237,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3148238,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3148239,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903897682943222e-08
3148240,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530319967032528e-07
3148241,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460216436941626e-08
3148242,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294696746746623e-08
3148243,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018445071687390084
3148244,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437416961694146
3148245,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674525325216876
3148246,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278580947047908
3148247,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026686788355682976
3148248,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719833631456326
3148249,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067216032793855
3148250,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505467276757997
3148251,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214516319208136
3148252,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580916040785137
3148253,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804826687330846
3148254,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999724187335737
3148255,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217210771877238
3148256,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490838062341842
3148257,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048319236192823637
3148258,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042340269408751497
3148259,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707670068954249
3148260,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032377052864924073
3148261,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028283875445542564
3148262,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469371341165812
3148263,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508687868049376
3148264,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737716797836515
3148265,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323385560208578
3148266,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200787150037248
3148267,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329937361582803
3148268,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735181822612268
3148269,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380842255601383e-05
3148270,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15868383499462e-05
3148271,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091470151293221e-05
3148272,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133109337929595e-05
3148273,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.34009640888066e-05
3148274,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6625580821396995e-05
3148275,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0780319256907355e-05
3148276,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5407904608689275e-05
3148277,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082587623487346e-05
3148278,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
