ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3148231,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3148232,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3148233,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3148234,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3148235,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3148236,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3148237,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3148238,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3148239,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3148240,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3148241,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3148242,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3148243,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3148244,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3148245,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3148246,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
3148247,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3148248,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3148249,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3148250,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3148251,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3148252,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3148253,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3148254,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3148255,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3148256,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3148257,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3148258,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3148259,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3148260,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3148261,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3148262,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3148263,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3148264,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3148265,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3148266,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3148267,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3148268,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3148269,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3148270,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3148271,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3148272,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3148273,0,13.80734140052929,195.5673828125,-72.83248138427734,-0.03768032044172287
3148274,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3148275,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
3148276,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3148277,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3148278,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3148279,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
3148280,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3148281,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3148282,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3148283,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3148284,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3148285,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3148286,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3148287,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3148288,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3148289,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3148290,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3148291,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3148292,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3148293,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3148294,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3148295,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3148296,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3148297,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3148298,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3148299,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3148300,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3148301,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3148302,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3148303,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3148304,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3148305,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3148306,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3148307,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3148308,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3148309,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3148310,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3148311,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3148312,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3148313,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3148314,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3148315,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3148316,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3148317,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3148318,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3148319,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3148320,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3148321,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3148322,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3148323,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3148324,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3148325,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3148326,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
