ts,agent_id,throttle,steer,brake
2835527,0,0.8999999761581421,-0.008071992546319962,0.0
2835528,0,0.8999999761581421,-0.01829984225332737,0.0
2835529,0,0.8999999761581421,-0.011540889739990234,0.0
2835530,0,0.8999999761581421,-0.004713325295597315,0.0
2835531,0,0.8999999761581421,0.0004948924761265516,0.0
2835532,0,0.8999999761581421,-0.003028640290722251,0.0
2835533,0,0.8999999761581421,0.0008403126266784966,0.0
2835534,0,0.8999999761581421,0.001757364603690803,0.0
2835535,0,0.8999999761581421,0.00158112240023911,0.0
2835536,0,0.8999999761581421,0.0016897873720154166,0.0
2835537,0,0.8999999761581421,0.0018340162932872772,0.0
2835538,0,0.8999999761581421,0.001235560281202197,0.0
2835539,0,0.8999999761581421,0.0016298864502459764,0.0
2835540,0,0.8999999761581421,0.0015210795681923628,0.0
2835541,0,0.8999999761581421,0.0019249154720455408,0.0
2835542,0,0.8999999761581421,0.0021089857909828424,0.0
2835543,0,0.8999999761581421,0.0020437610801309347,0.0
2835544,0,0.8999999761581421,0.0022644582204520702,0.0
2835545,0,0.8999999761581421,0.0019394801929593086,0.0
2835546,0,0.8999999761581421,0.0018766860011965036,0.0
2835547,0,0.8999999761581421,0.002307476941496134,0.0
2835548,0,0.8999999761581421,0.002042199019342661,0.0
2835549,0,0.8999999761581421,0.0022221512626856565,0.0
2835550,0,0.8999999761581421,0.002208383521065116,0.0
2835551,0,0.8999999761581421,0.002333726966753602,0.0
2835552,0,0.8999999761581421,0.002765706041827798,0.0
2835553,0,0.8999999761581421,0.0023024335969239473,0.0
2835554,0,0.8999999761581421,0.0032622169237583876,0.0
2835555,0,0.8999999761581421,0.002689226297661662,0.0
2835556,0,0.8999999761581421,0.002731200074777007,0.0
2835557,0,0.8999999761581421,0.002932482399046421,0.0
2835558,0,0.8999999761581421,0.003310241037979722,0.0
2835559,0,0.8999999761581421,0.002547909040004015,0.0
2835560,0,0.8999999761581421,0.0034257443621754646,0.0
2835561,0,0.8999999761581421,0.003037127433344722,0.0
2835562,0,0.8999999761581421,0.0030720774084329605,0.0
2835563,0,0.8999999761581421,0.0032719369046390057,0.0
2835564,0,0.8999999761581421,0.0030721405055373907,0.0
2835565,0,0.8999999761581421,0.0026005608960986137,0.0
2835566,0,0.8999999761581421,0.003184504574164748,0.0
2835567,0,0.8999999761581421,0.003151716897264123,0.0
2835568,0,0.8999999761581421,0.0038208747282624245,0.0
2835569,0,0.8999999761581421,0.0038393717259168625,0.0
2835570,0,0.8999999761581421,0.003758746897801757,0.0
2835571,0,0.8999999761581421,0.004184861201792955,0.0
2835572,0,0.8999999761581421,0.004416418727487326,0.0
2835573,0,0.8999999761581421,0.0036094363313168287,0.0
2835574,0,0.8999999761581421,0.0037817861884832382,0.0
2835575,0,0.8999999761581421,0.0036438803654164076,0.0
2835576,0,0.8999999761581421,0.003835482755675912,0.0
2835577,0,0.8999999761581421,0.0037993225269019604,0.0
2835578,0,0.8999999761581421,0.003768125781789422,0.0
2835579,0,0.8999999761581421,0.0038322797045111656,0.0
2835580,0,0.8999999761581421,0.004080905579030514,0.0
2835581,0,0.8999999761581421,0.003632503794506192,0.0
2835582,0,0.8999999761581421,0.0036699885968118906,0.0
2835583,0,0.8999999761581421,0.0037460271269083023,0.0
2835584,0,0.8999999761581421,0.004091133829206228,0.0
2835585,0,0.8999999761581421,0.0038866265676915646,0.0
2835586,0,0.8999999761581421,0.0038677696138620377,0.0
2835587,0,0.8999999761581421,0.004211120307445526,0.0
2835588,0,0.8999999761581421,0.003988282755017281,0.0
2835589,0,0.8999999761581421,0.0040088314563035965,0.0
2835590,0,0.8999999761581421,0.003688814351335168,0.0
2835591,0,0.8999999761581421,0.003818169701844454,0.0
2835592,0,0.8999999761581421,0.004078377038240433,0.0
2835593,0,0.8999999761581421,0.004052826669067144,0.0
2835594,0,0.8999999761581421,0.004021964035928249,0.0
2835595,0,0.8999999761581421,0.004489022307097912,0.0
2835596,0,0.8999999761581421,0.0038989223539829254,0.0
2835597,0,0.8999999761581421,0.003966156858950853,0.0
2835598,0,0.8999999761581421,0.004039997234940529,0.0
2835599,0,0.8999999761581421,0.003644026815891266,0.0
2835600,0,0.8999999761581421,0.0040522003546357155,0.0
2835601,0,0.8999999761581421,0.0039129299111664295,0.0
2835602,0,0.8999999761581421,0.004354672506451607,0.0
