ts,agent_id,x,y,z,v
2835527,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2835528,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2835529,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2835530,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2835531,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2835532,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2835533,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2835534,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2835535,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91717443139668e-08
2835536,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041478695187964e-07
2835537,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243854005798323e-08
2835538,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290507463237058e-08
2835539,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834662408581867
2835540,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436515004299287
2835541,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666334814960592
2835542,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727025938612308
2835543,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719748833936964
2835544,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198947673373099
2835545,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065017263671625
2835546,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503569714996641
2835547,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212294282201559
2835548,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578286372729575
2835549,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007798389966597296
2835550,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006991971477614836
2835551,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212916991174629
2835552,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485924568321142
2835553,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048231961547434324
2835554,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042317908503746
2835555,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703456404170131
2835556,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032341984176101465
2835557,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825747798708327
2835558,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466973727026678
2835559,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495871903198178
2835560,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018725055993516792
2835561,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016284846680897163
2835562,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418344288156362
2835563,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012324041089888557
2835564,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727781867127558
2835565,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372744742679358e-05
2835566,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150259265179841e-05
2835567,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085864854964646e-05
2835568,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169406660409214e-05
2835569,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.355996908759744e-05
2835570,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662009017680366e-05
2835571,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0481134168261314e-05
2835572,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.53810793233757e-05
2835573,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052915450460301e-05
2835574,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2835575,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363347722756615e-06
2835576,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94754781972456e-06
2835577,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694107005392916e-06
2835578,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354153210463797e-06
2835579,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990638968399277e-06
2835580,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362701893243821e-06
2835581,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1035255097539325e-06
2835582,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8564894116905093e-06
2835583,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309552028900165e-06
2835584,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306889717517095e-06
2835585,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1808358377097514e-06
2835586,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588197244732802e-06
2835587,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557436118040197e-07
2835588,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.697751497587244e-07
2835589,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.056308442812438e-07
2835590,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.713362688764462e-07
2835591,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2835592,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.830212749871822e-07
2835593,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0921354022347225e-07
2835594,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.627921441801995e-07
2835595,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.987396635713435e-07
2835596,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.790840511508593e-07
2835597,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4103878787868746e-07
2835598,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9264040093089948e-07
2835599,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.249769339573268e-07
2835600,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.3624957380387926e-07
2835601,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4420659350864182e-07
2835602,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0069931737067413e-07
2835603,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.737287386694526e-08
2835604,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4518954094765873e-07
2835605,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.623159532467126e-08
2835606,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.21799650506538e-08
2835607,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.163175374936968e-08
2835608,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
