ts,agent_id,x,y,z,v
2763870,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2763871,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2763872,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2763873,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2763874,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2763875,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2763876,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2763877,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2763878,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2763879,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86266391556413e-08
2763880,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047959870242214e-07
2763881,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239024340315227e-08
2763882,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288502779623475e-08
2763883,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184642555423004
2763884,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444842802776909
2763885,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711594121980307
2763886,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293617974013498
2763887,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661935098265396
2763888,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199048411226373
2763889,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071310818401561
2763890,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512379812784465
2763891,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218495584429186
2763892,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583683984608837
2763893,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812387354605493
2763894,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002950857547253
2763895,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221629812275811
2763896,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549586415501919
2763897,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833835767398238
2763898,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042407603065069494
2763899,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037106210241031137
