ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2763870,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2763871,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2763872,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2763873,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2763874,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2763875,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2763876,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2763877,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2763878,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2763879,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2763880,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2763881,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2763882,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2763883,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2763884,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2763885,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2763886,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2763887,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2763888,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2763889,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2763890,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2763891,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2763892,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2763893,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2763894,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2763895,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2763896,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2763897,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2763898,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
