ts,agent_id,throttle,steer,brake
2763870,0,0.8999999761581421,-0.014674915932118893,0.0
2763871,0,0.8999999761581421,-0.004394941031932831,0.0
2763872,0,0.8999999761581421,-0.006047931034117937,0.0
2763873,0,0.8999999761581421,-0.011935208924114704,0.0
2763874,0,0.8999999761581421,-0.003384309122338891,0.0
2763875,0,0.8999999761581421,-0.003939587157219648,0.0
2763876,0,0.8999999761581421,-0.009972752071917057,0.0
2763877,0,0.8999999761581421,-0.006612743251025677,0.0
2763878,0,0.8999999761581421,-0.000725699937902391,0.0
2763879,0,0.8999999761581421,-3.2416362955700606e-05,0.0
2763880,0,0.8999999761581421,-0.0010709755588322878,0.0
2763881,0,0.8999999761581421,-0.000860306085087359,0.0
2763882,0,0.8999999761581421,-0.0010128318099305034,0.0
2763883,0,0.8999999761581421,-0.0014147876063361764,0.0
2763884,0,0.8999999761581421,-0.001499648904427886,0.0
2763885,0,0.8999999761581421,-0.0013709643390029669,0.0
2763886,0,0.8999999761581421,-0.0021360856480896473,0.0
2763887,0,0.8999999761581421,-0.0022283149883151054,0.0
2763888,0,0.8999999761581421,-0.0034120725467801094,0.0
2763889,0,0.8999999761581421,-0.000712170556653291,0.0
2763890,0,0.8999999761581421,-0.0008791649015620351,0.0
2763891,0,0.8999999761581421,-0.001711747027002275,0.0
2763892,0,0.8999999761581421,-0.0013049101689830422,0.0
2763893,0,0.8999999761581421,-0.001189274131320417,0.0
2763894,0,0.8999999761581421,-0.001590935280546546,0.0
2763895,0,0.8999999761581421,-0.0010920076165348291,0.0
2763896,0,0.8999999761581421,-0.0013871918199583888,0.0
2763897,0,0.8999999761581421,-0.001066157827153802,0.0
2763898,0,0.8999999761581421,-0.0008484232821501791,0.0
2763899,0,0.8999999761581421,-0.0014061485417187214,0.0
2763900,0,0.8999999761581421,-0.001695118728093803,0.0
2763901,0,0.8999999761581421,-0.0007327157654799521,0.0
2763902,0,0.8999999761581421,-0.001993028447031975,0.0
2763903,0,0.8999999761581421,-0.00012711237650364637,0.0
2763904,0,0.8999999761581421,-0.0002871114993467927,0.0
2763905,0,0.8999999761581421,-0.0007955399341881275,0.0
2763906,0,0.8999999761581421,-0.001072180224582553,0.0
2763907,0,0.8999999761581421,-0.0006489878869615495,0.0
2763908,0,0.8999999761581421,-0.0006389551563188434,0.0
2763909,0,0.8999999761581421,-0.000579476123675704,0.0
2763910,0,0.8999999761581421,-0.0009090270614251494,0.0
2763911,0,0.8999999761581421,-0.0015530099626630545,0.0
2763912,0,0.8999999761581421,-0.0014327957760542631,0.0
2763913,0,0.8999999761581421,-0.0012274376349523664,0.0
2763914,0,0.8999999761581421,-0.0007794042467139661,0.0
2763915,0,0.8999999761581421,-0.0008185867918655276,0.0
2763916,0,0.8999999761581421,-0.0005843411781825125,0.0
2763917,0,0.8999999761581421,0.00014056671352591366,0.0
2763918,0,0.8999999761581421,-0.0005407176213338971,0.0
2763919,0,0.8999999761581421,0.00018971276585943997,0.0
2763920,0,0.8999999761581421,-0.0005336483591236174,0.0
2763921,0,0.8999999761581421,-0.00044042340596206486,0.0
2763922,0,0.8999999761581421,-1.1059216376452241e-05,0.0
2763923,0,0.8999999761581421,-0.00016403268091380596,0.0
2763924,0,0.8999999761581421,-0.000730881467461586,0.0
2763925,0,0.8999999761581421,-0.00026309178792871535,0.0
2763926,0,0.8999999761581421,-0.0002060611150227487,0.0
2763927,0,0.8999999761581421,-0.000539375760126859,0.0
2763928,0,0.8999999761581421,-0.0013112170854583383,0.0
2763929,0,0.8999999761581421,6.740542448824272e-05,0.0
2763930,0,0.8999999761581421,-0.0002475701621733606,0.0
2763931,0,0.8999999761581421,-0.0009560642647556961,0.0
2763932,0,0.8999999761581421,-0.0015462737064808607,0.0
2763933,0,0.8999999761581421,-0.0008124552550725639,0.0
2763934,0,0.8999999761581421,-0.0009328430751338601,0.0
2763935,0,0.8999999761581421,-0.0005461262771859765,0.0
2763936,0,0.8999999761581421,-0.0012163356877863407,0.0
2763937,0,0.8999999761581421,-0.0009264923864975572,0.0
2763938,0,0.8999999761581421,-0.0002474449574947357,0.0
2763939,0,0.8999999761581421,-0.00046535927685908973,0.0
2763940,0,0.8999999761581421,-0.0005306245875544846,0.0
2763941,0,0.8999999761581421,0.0002642301260493696,0.0
2763942,0,0.8999999761581421,-0.0003328393795527518,0.0
2763943,0,0.8999999761581421,0.0006898505380377173,0.0
2763944,0,0.8999999761581421,0.0003202433872502297,0.0
2763945,0,0.8999999761581421,-0.00019100909412372857,0.0
2763946,0,0.8999999761581421,0.00027484397287480533,0.0
2763947,0,0.8999999761581421,0.00043246624409221113,0.0
2763948,0,0.8999999761581421,-0.0008345566457137465,0.0
2763949,0,0.8999999761581421,0.0005578870186582208,0.0
2763950,0,0.8999999761581421,-0.0001888362312456593,0.0
2763951,0,0.8999999761581421,0.00022782522137276828,0.0
2763952,0,0.8999999761581421,-0.0002628470247145742,0.0
2763953,0,0.8999999761581421,-0.0010912592988461256,0.0
2763954,0,0.8999999761581421,-0.0004551808815449476,0.0
2763955,0,0.8999999761581421,-0.0003356924280524254,0.0
2763956,0,0.8999999761581421,-0.0006397994584403932,0.0
2763957,0,0.8999999761581421,-4.841608097194694e-05,0.0
2763958,0,0.8999999761581421,-0.00041623457218520343,0.0
2763959,0,0.8999999761581421,0.00021698798809666187,0.0
2763960,0,0.8999999761581421,0.0009737202781252563,0.0
2763961,0,0.8999999761581421,-0.00060269731329754,0.0
2763962,0,0.8999999761581421,0.0006308633019216359,0.0
2763963,0,0.8999999761581421,-0.0001575838541612029,0.0
2763964,0,0.8999999761581421,-6.818093970650807e-05,0.0
2763965,0,0.8999999761581421,0.0005150218494236469,0.0
2763966,0,0.8999999761581421,-7.067823025863618e-05,0.0
2763967,0,0.8999999761581421,-0.0001594123459653929,0.0
2763968,0,0.8999999761581421,-0.0014226814964786172,0.0
2763969,0,0.8999999761581421,1.220042395289056e-05,0.0
2763970,0,0.8999999761581421,0.0004139507364016026,0.0
2763971,0,0.8999999761581421,0.0011995462700724602,0.0
2763972,0,0.8999999761581421,-0.0005327803664840758,0.0
2763973,0,0.8999999761581421,0.0003917952999472618,0.0
2763974,0,0.8999999761581421,0.0005947472527623177,0.0
2763975,0,0.8999999761581421,0.0005451486795209348,0.0
2763976,0,0.8999999761581421,0.0008882020483724773,0.0
2763977,0,0.8999999761581421,0.0016463544452562928,0.0
2763978,0,0.8999999761581421,0.0010208642343059182,0.0
2763979,0,0.8999999761581421,0.0011984121520072222,0.0
2763980,0,0.8999999761581421,-0.000288628158159554,0.0
2763981,0,0.8999999761581421,0.0007676847744733095,0.0
2763982,0,0.8999999761581421,-0.0006449306383728981,0.0
2763983,0,0.8999999761581421,-2.7801717806141824e-05,0.0
2763984,0,0.8999999761581421,0.0003014617832377553,0.0
2763985,0,0.8999999761581421,-0.00035422926885075867,0.0
2763986,0,0.8999999761581421,0.0012032701633870602,0.0
2763987,0,0.8999999761581421,-0.0002851646568160504,0.0
2763988,0,0.8999999761581421,-0.00013060033961664885,0.0
2763989,0,0.8999999761581421,0.0004559435765258968,0.0
2763990,0,0.8999999761581421,-0.0005609463551081717,0.0
2763991,0,0.8999999761581421,-0.00030105767655186355,0.0
2763992,0,0.8999999761581421,-0.0012475198600441217,0.0
2763993,0,0.8999999761581421,-3.722168548847549e-05,0.0
2763994,0,0.8999999761581421,0.00010408638627268374,0.0
2763995,0,0.8999999761581421,-0.001027389895170927,0.0
2763996,0,0.8999999761581421,-0.0019102530786767602,0.0
2763997,0,0.8999999761581421,-0.0023380506318062544,0.0
2763998,0,0.8999999761581421,-0.0035231197252869606,0.0
2763999,0,0.8999999761581421,-0.0023975856602191925,0.0
2764000,0,0.8999999761581421,-0.002524701179936528,0.0
2764001,0,0.8999999761581421,-0.003091148566454649,0.0
2764002,0,0.8999999761581421,-0.0018905963515862823,0.0
2764003,0,0.8999999761581421,-0.0035054353065788746,0.0
2764004,0,0.8999999761581421,-0.0018007750622928143,0.0
2764005,0,0.8999999761581421,-7.310152432182804e-05,0.0
2764006,0,0.8999999761581421,0.0005380695220082998,0.0
2764007,0,0.8999999761581421,-0.0021383429411798716,0.0
2764008,0,0.8999999761581421,-0.0005590723012574017,0.0
2764009,0,0.8999999761581421,-0.0004711848741862923,0.0
2764010,0,0.8999999761581421,0.0010332866804674268,0.0
2764011,0,0.8999999761581421,0.0007493799203075469,0.0
2764012,0,0.8999999761581421,0.0024078423157334328,0.0
2764013,0,0.8999999761581421,0.0025094584561884403,0.0
2764014,0,0.8999999761581421,0.003158253850415349,0.0
2764015,0,0.8999999761581421,0.0020117724779993296,0.0
2764016,0,0.8999999761581421,0.001675157924182713,0.0
2764017,0,0.8999999761581421,0.002083434024825692,0.0
2764018,0,0.8999999761581421,0.002217169152572751,0.0
2764019,0,0.8999999761581421,0.0007476623868569732,0.0
2764020,0,0.8999999761581421,-0.002980906516313553,0.0
2764021,0,0.0,-0.016326960176229477,1.0
2764022,0,0.0,-0.020244648680090904,1.0
2764023,0,0.0,-0.005143089685589075,1.0
2764024,0,0.8999999761581421,-0.0049565741792321205,0.0
2764025,0,0.8976202607154846,-0.003438867861405015,0.0
2764026,0,0.0,-0.007633315399289131,1.0
2764027,0,0.8999999761581421,0.0019481221679598093,0.0
2764028,0,0.8999999761581421,0.001320370938628912,0.0
2764029,0,0.8999999761581421,0.0015212211292237043,0.0
2764030,0,0.8999999761581421,-0.0020743340719491243,0.0
2764031,0,0.8999999761581421,0.000968458189163357,0.0
2764032,0,0.8999999761581421,0.0033627753145992756,0.0
2764033,0,0.8999999761581421,0.005636425688862801,0.0
2764034,0,0.8999999761581421,0.0050189197063446045,0.0
2764035,0,0.8999999761581421,0.006074958015233278,0.0
2764036,0,0.8999999761581421,0.004480134695768356,0.0
2764037,0,0.8999999761581421,0.002696860348805785,0.0
2764038,0,0.8999999761581421,0.0020277821458876133,0.0
2764039,0,0.8999999761581421,0.00138661521486938,0.0
2764040,0,0.8999999761581421,0.0019975299946963787,0.0
2764041,0,0.8999999761581421,0.0017094925278797746,0.0
2764042,0,0.8999999761581421,-4.167127190157771e-05,0.0
2764043,0,0.8999999761581421,0.0002447939768899232,0.0
2764044,0,0.8999999761581421,0.0009697943460196257,0.0
2764045,0,0.8999999761581421,0.0023894179612398148,0.0
2764046,0,0.8999999761581421,0.002143898280337453,0.0
2764047,0,0.8999999761581421,0.0021050116047263145,0.0
2764048,0,0.8999999761581421,0.0017327920068055391,0.0
2764049,0,0.8999999761581421,0.0016694433288648725,0.0
2764050,0,0.8999999761581421,0.0021395182702690363,0.0
2764051,0,0.8999999761581421,0.003290557535365224,0.0
2764052,0,0.8999999761581421,0.004692940507084131,0.0
2764053,0,0.8999999761581421,0.00511051993817091,0.0
2764054,0,0.8999999761581421,0.0031395945698022842,0.0
2764055,0,0.8999999761581421,0.006344343535602093,0.0
2764056,0,0.8999999761581421,0.006118174642324448,0.0
2764057,0,0.8999999761581421,0.0042931921780109406,0.0
2764058,0,0.8999999761581421,0.008608279749751091,0.0
2764059,0,0.8999999761581421,0.01502873096615076,0.0
2764060,0,0.8758136630058289,0.010114598087966442,0.0
2764061,0,0.0,0.013582060113549232,1.0
2764062,0,0.47730696201324463,0.007385477889329195,0.0
2764063,0,0.8999999761581421,0.0028803732711821795,0.0
2764064,0,0.8999999761581421,0.0012189624831080437,0.0
2764065,0,0.8234058022499084,0.001530572772026062,0.0
