ts,agent_id,throttle,steer,brake
355560,0,0.8999999761581421,0.004689408000558615,0.0
355561,0,0.8999999761581421,0.0029516774229705334,0.0
355562,0,0.8999999761581421,0.0023363111540675163,0.0
355563,0,0.8999999761581421,0.003007348161190748,0.0
355564,0,0.8999999761581421,0.0027086776681244373,0.0
355565,0,0.8999999761581421,0.002906755544245243,0.0
355566,0,0.8999999761581421,0.002753092907369137,0.0
355567,0,0.8999999761581421,0.002800205023959279,0.0
355568,0,0.8999999761581421,0.0029972868505865335,0.0
355569,0,0.8999999761581421,0.002704705111682415,0.0
355570,0,0.8999999761581421,0.0023606750182807446,0.0
355571,0,0.8999999761581421,0.001767550827935338,0.0
355572,0,0.8999999761581421,0.0019665053114295006,0.0
355573,0,0.8999999761581421,0.0018440252169966698,0.0
355574,0,0.8999999761581421,0.0018891466315835714,0.0
355575,0,0.8999999761581421,0.0019431628752499819,0.0
355576,0,0.8999999761581421,0.0020039852242916822,0.0
355577,0,0.8999999761581421,0.0018371687037870288,0.0
355578,0,0.8999999761581421,0.0016388921067118645,0.0
355579,0,0.8999999761581421,0.0016205639112740755,0.0
355580,0,0.8999999761581421,0.001608952064998448,0.0
355581,0,0.8999999761581421,0.0016368812648579478,0.0
355582,0,0.8999999761581421,0.0016025406075641513,0.0
355583,0,0.8999999761581421,0.0019128540297970176,0.0
355584,0,0.8999999761581421,0.001954288687556982,0.0
355585,0,0.8999999761581421,0.0019274140940979123,0.0
355586,0,0.8999999761581421,0.0018588327802717686,0.0
355587,0,0.8999999761581421,0.0019498602487146854,0.0
355588,0,0.8999999761581421,0.001955757848918438,0.0
355589,0,0.8999999761581421,0.00197638594545424,0.0
355590,0,0.8999999761581421,0.002064746804535389,0.0
355591,0,0.8999999761581421,0.002119101583957672,0.0
355592,0,0.8999999761581421,0.0022309767082333565,0.0
355593,0,0.8999999761581421,0.002016301965340972,0.0
355594,0,0.8999999761581421,0.002095883246511221,0.0
355595,0,0.8999999761581421,0.0021170235704630613,0.0
355596,0,0.8999999761581421,0.0020692585967481136,0.0
355597,0,0.8999999761581421,0.0021435648668557405,0.0
355598,0,0.8999999761581421,0.002072407864034176,0.0
355599,0,0.8999999761581421,0.0022152778692543507,0.0
355600,0,0.8999999761581421,0.0023285651113837957,0.0
355601,0,0.8999999761581421,0.002158846240490675,0.0
355602,0,0.8999999761581421,0.0021677312906831503,0.0
355603,0,0.8999999761581421,0.0021378234960138798,0.0
355604,0,0.8999999761581421,0.002237440552562475,0.0
355605,0,0.8999999761581421,0.002242758171632886,0.0
355606,0,0.8999999761581421,0.002290347358211875,0.0
355607,0,0.8999999761581421,0.0022255019284784794,0.0
355608,0,0.8999999761581421,0.0021959200967103243,0.0
355609,0,0.8999999761581421,0.0022080778144299984,0.0
355610,0,0.8999999761581421,0.0022603743709623814,0.0
355611,0,0.8999999761581421,0.002215126994997263,0.0
355612,0,0.8999999761581421,0.0021648812107741833,0.0
355613,0,0.8999999761581421,0.0021640032064169645,0.0
355614,0,0.8999999761581421,0.002136303810402751,0.0
355615,0,0.8999999761581421,0.002187823411077261,0.0
355616,0,0.8999999761581421,0.0021750451996922493,0.0
355617,0,0.8999999761581421,0.0020617295522242785,0.0
