ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
355560,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
355561,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
355562,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
355563,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
355564,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
355565,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
355566,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
355567,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
355568,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
355569,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
355570,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
355571,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
355572,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
355573,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
355574,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
355575,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
355576,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
355577,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
355578,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
355579,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
355580,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
355581,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
355582,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
355583,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
355584,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
355585,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
355586,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
355587,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
355588,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
355589,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
355590,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
355591,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
355592,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
355593,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
355594,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
355595,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
355596,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
355597,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
355598,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
355599,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
355600,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
355601,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
355602,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
355603,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
355604,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
355605,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
355606,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
355607,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
355608,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
355609,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
355610,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
355611,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
355612,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
355613,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
355614,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
355615,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
355616,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
355617,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
355618,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
355619,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
355620,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
355621,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
355622,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
355623,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
355624,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
355625,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
355626,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
355627,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
355628,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
355629,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
355630,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
355631,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
355632,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
355633,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
355634,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
355635,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
355636,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
355637,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
355638,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
355639,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
355640,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
355641,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
355642,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
355643,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
355644,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
355645,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
355646,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
