ts,agent_id,x,y,z,v
355560,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
355561,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
355562,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
355563,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
355564,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
355565,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
355566,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
355567,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
355568,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
355569,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922402961783793e-08
355570,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054174418038193e-07
355571,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247129911095638e-08
355572,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292480399665307e-08
355573,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349504976334498
355574,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435204598427283
355575,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666085936960248
355576,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268354743827032
355577,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672067179022122
355578,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198396330655055
355579,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065002780736016
355580,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009504288592968377
355581,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213240621552734
355582,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577010213605545
355583,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801087578711735
355584,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997261818310009
