ts,agent_id,x,y,z,v
1383539,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1383540,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1383541,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1383542,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1383543,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1383544,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1383545,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1383546,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1383547,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898112269165573e-08
1383548,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411843543945802e-07
1383549,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242011034387941e-08
1383550,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289973184326831e-08
1383551,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412599071432664
1383552,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643824756975562
1383553,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678016770745956
1383554,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278590533468109
1383555,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667916697067483
1383556,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202070250460231
1383557,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070181795155029
1383558,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510386316526966
1383559,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219355972709026
1383560,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583410202609447
1383561,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810519911325971
1383562,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004854204188852
1383563,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222051268591297
1383564,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492085672668998
1383565,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833601486166853
1383566,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237196965013815
1383567,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037085980618279714
1383568,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436287964615997
1383569,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833088737169287
1383570,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024741574670031396
1383571,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521356953459122
1383572,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751316458730287
1383573,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016342786658234858
1383574,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014222806398578788
1383575,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237048661919032
1383576,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001076288414822435
1383577,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.403274828686351e-05
1383578,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17163078427145e-05
1383579,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100284825578364e-05
1383580,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.174116186459e-05
1383581,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381137233960702e-05
1383582,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677332589333598e-05
1383583,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043096642384451e-05
1383584,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.521888610747974e-05
1383585,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.049506069092011e-05
1383586,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1383587,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345728325648246e-06
1383588,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464451733253912e-06
1383589,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9679371193672117e-06
1383590,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834552879690959e-06
1383591,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980267409581704e-06
1383592,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3616135129994958e-06
1383593,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038960950609976e-06
1383594,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8191319471676158e-06
1383595,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6246531310091331e-06
1383596,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4050591500723111e-06
1383597,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1774821420710466e-06
1383598,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.066450578283901e-06
1383599,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960644759778308e-07
1383600,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.658363836530683e-07
1383601,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020396958406586e-07
1383602,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.459943138609493e-07
1383603,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1383604,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005504780290597e-07
1383605,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4045580413645515e-07
1383606,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.179837963401902e-07
1383607,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5086922577728986e-07
1383608,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1459240478778437e-07
1383609,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4006274454404174e-07
1383610,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.318344367587317e-07
1383611,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.070553016166611e-07
1383612,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4340033952637866e-07
1383613,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7879416287531764e-07
1383614,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1840358360422971e-07
1383615,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.058621147857784e-07
1383616,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2666271973882882e-07
1383617,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.028437924140579e-08
1383618,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0725459483937924e-08
1383619,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6459785730725465e-08
1383620,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1383621,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.437890878301694e-08
1383622,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2315570470661122e-07
1383623,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3170670517429637e-07
1383624,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0902217854805164e-07
1383625,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.335866769990387e-08
1383626,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.213966283486835e-07
1383627,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.738970474249923e-08
1383628,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.77893879945696e-08
1383629,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.657756597450688e-08
1383630,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.0011096233964192e-08
1383631,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.060737795468377e-08
1383632,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0511993425878779e-07
1383633,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498359544196275
1383634,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192542832540238
1383635,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273193054997082
1383636,0,192.363037109375,-86.22119140625,-0.02190570719540119,0.9249614488848177
1383637,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119226645465553
1383638,0,192.36380004882812,-86.15679168701172,-0.022377852350473404,1.4880819482672145
1383639,0,192.36428833007812,-86.11444091796875,-0.022583885118365288,1.7534279107423636
