ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1383539,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1383540,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1383541,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1383542,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1383543,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1383544,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1383545,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1383546,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1383547,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1383548,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1383549,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1383550,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1383551,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1383552,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1383553,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1383554,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1383555,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1383556,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1383557,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1383558,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1383559,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1383560,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1383561,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1383562,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1383563,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1383564,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1383565,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1383566,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1383567,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
1383568,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1383569,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1383570,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1383571,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1383572,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1383573,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1383574,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
1383575,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1383576,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
1383577,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1383578,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
1383579,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1383580,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1383581,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1383582,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1383583,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1383584,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.037717703729867935
1383585,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1383586,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1383587,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1383588,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1383589,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1383590,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1383591,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1383592,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1383593,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1383594,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1383595,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1383596,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1383597,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1383598,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1383599,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1383600,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1383601,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1383602,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
