ts,agent_id,throttle,steer,brake
1383539,0,0.8999999761581421,-0.001233457587659359,0.0
1383540,0,0.8999999761581421,-0.003662878181785345,0.0
1383541,0,0.8999999761581421,-0.0036965033505111933,0.0
1383542,0,0.8999999761581421,-0.00482051819562912,0.0
1383543,0,0.8999999761581421,-0.007972088642418385,0.0
1383544,0,0.8999999761581421,-0.005227680783718824,0.0
1383545,0,0.8999999761581421,-0.002692293841391802,0.0
1383546,0,0.8999999761581421,0.0019378025317564607,0.0
1383547,0,0.8999999761581421,0.00042489805491641164,0.0
1383548,0,0.8999999761581421,0.0010067869443446398,0.0
1383549,0,0.8999999761581421,0.000320366641972214,0.0
1383550,0,0.8999999761581421,6.804898293921724e-05,0.0
1383551,0,0.8999999761581421,0.00013156353088561445,0.0
1383552,0,0.8999999761581421,0.0001251511712325737,0.0
1383553,0,0.8999999761581421,-0.00015867360343690962,0.0
1383554,0,0.8999999761581421,-0.0003351633495185524,0.0
1383555,0,0.8999999761581421,-0.0003639346396084875,0.0
1383556,0,0.8999999761581421,-0.0004427982203196734,0.0
1383557,0,0.8999999761581421,-0.0007660032715648413,0.0
1383558,0,0.8999999761581421,-0.0009265673579648137,0.0
1383559,0,0.8999999761581421,-0.0006489661755040288,0.0
1383560,0,0.8999999761581421,-0.0007190857431851327,0.0
1383561,0,0.8999999761581421,-0.0009559458121657372,0.0
1383562,0,0.8999999761581421,-0.0006716952193528414,0.0
1383563,0,0.8999999761581421,-0.0008463863632641733,0.0
1383564,0,0.8999999761581421,-0.0009788826573640108,0.0
1383565,0,0.8999999761581421,-0.0012391788186505437,0.0
1383566,0,0.8999999761581421,-0.0012368030147626996,0.0
1383567,0,0.8999999761581421,-0.001276694587431848,0.0
1383568,0,0.8999999761581421,-0.0015242581721395254,0.0
1383569,0,0.8999999761581421,-0.001413777587004006,0.0
1383570,0,0.8999999761581421,-0.0015585952205583453,0.0
1383571,0,0.8999999761581421,-0.0013900906778872013,0.0
1383572,0,0.8999999761581421,-0.0015194208826869726,0.0
1383573,0,0.8999999761581421,-0.001464236294850707,0.0
1383574,0,0.8999999761581421,-0.0016693274956196547,0.0
1383575,0,0.8999999761581421,-0.0018389885080978274,0.0
1383576,0,0.8999999761581421,-0.001576029579155147,0.0
1383577,0,0.8999999761581421,-0.001632784609682858,0.0
1383578,0,0.8999999761581421,-0.0019653954077512026,0.0
1383579,0,0.8999999761581421,-0.0015575791476294398,0.0
1383580,0,0.8999999761581421,-0.0018413407960906625,0.0
1383581,0,0.8999999761581421,-0.0016078435583040118,0.0
1383582,0,0.8999999761581421,-0.0017444629920646548,0.0
1383583,0,0.8999999761581421,-0.0016984930261969566,0.0
1383584,0,0.8999999761581421,-0.001497462042607367,0.0
1383585,0,0.8999999761581421,-0.0014779989141970873,0.0
1383586,0,0.8999999761581421,-0.0015420389827340841,0.0
1383587,0,0.8999999761581421,-0.0015936667332425714,0.0
1383588,0,0.8999999761581421,-0.0015862758737057447,0.0
1383589,0,0.8999999761581421,-0.0014492480549961329,0.0
1383590,0,0.8999999761581421,-0.0016134856268763542,0.0
1383591,0,0.8999999761581421,-0.0017356791067868471,0.0
1383592,0,0.8999999761581421,-0.0015859258128330112,0.0
1383593,0,0.8999999761581421,-0.0016145898262038827,0.0
1383594,0,0.8999999761581421,-0.0018385873408988118,0.0
1383595,0,0.8999999761581421,-0.0015474718529731035,0.0
1383596,0,0.8999999761581421,-0.0018359150271862745,0.0
1383597,0,0.8999999761581421,-0.001729439478367567,0.0
1383598,0,0.8999999761581421,-0.0016390675446018577,0.0
1383599,0,0.8999999761581421,-0.0019221731927245855,0.0
1383600,0,0.8999999761581421,-0.0018745724810287356,0.0
1383601,0,0.8999999761581421,-0.0019324113382026553,0.0
1383602,0,0.8999999761581421,-0.0020117766689509153,0.0
1383603,0,0.8999999761581421,-0.0019536076579242945,0.0
1383604,0,0.8999999761581421,-0.001904374803416431,0.0
1383605,0,0.8999999761581421,-0.002014578552916646,0.0
1383606,0,0.8999999761581421,-0.001988255186006427,0.0
1383607,0,0.8999999761581421,-0.0020943365525454283,0.0
1383608,0,0.8999999761581421,-0.0020821476355195045,0.0
1383609,0,0.8999999761581421,-0.0020488703157752752,0.0
1383610,0,0.8999999761581421,-0.0021465576719492674,0.0
1383611,0,0.8999999761581421,-0.0020221343729645014,0.0
1383612,0,0.8999999761581421,-0.0022016786970198154,0.0
1383613,0,0.8999999761581421,-0.0019751598592847586,0.0
1383614,0,0.8999999761581421,-0.0023093039635568857,0.0
1383615,0,0.8999999761581421,-0.002265006070956588,0.0
1383616,0,0.8999999761581421,-0.0019115081522613764,0.0
1383617,0,0.8999999761581421,-0.002352224662899971,0.0
1383618,0,0.8999999761581421,-0.0021843870636075735,0.0
1383619,0,0.8999999761581421,-0.00201078481040895,0.0
1383620,0,0.8999999761581421,-0.0019831666722893715,0.0
1383621,0,0.8999999761581421,-0.0019619320519268513,0.0
1383622,0,0.8999999761581421,-0.0021132435649633408,0.0
1383623,0,0.8999999761581421,-0.0019320513820275664,0.0
1383624,0,0.8999999761581421,-0.002108358545228839,0.0
1383625,0,0.8999999761581421,-0.0019226698204874992,0.0
1383626,0,0.8999999761581421,-0.0021099038422107697,0.0
1383627,0,0.8999999761581421,-0.0018116080900654197,0.0
1383628,0,0.8999999761581421,-0.0018832425121217966,0.0
1383629,0,0.8999999761581421,-0.002160657662898302,0.0
1383630,0,0.8999999761581421,-0.002019476378336549,0.0
1383631,0,0.8999999761581421,-0.0021833155769854784,0.0
1383632,0,0.8999999761581421,-0.0022064498625695705,0.0
1383633,0,0.8999999761581421,-0.002176959067583084,0.0
1383634,0,0.8999999761581421,-0.002243731403723359,0.0
1383635,0,0.8999999761581421,-0.002174927154555917,0.0
1383636,0,0.8999999761581421,-0.002101543825119734,0.0
1383637,0,0.8999999761581421,-0.001991973491385579,0.0
1383638,0,0.8999999761581421,-0.0021397359669208527,0.0
1383639,0,0.8999999761581421,-0.002404730301350355,0.0
1383640,0,0.8999999761581421,-0.00273133278824389,0.0
1383641,0,0.8999999761581421,-0.0031213879119604826,0.0
1383642,0,0.8999999761581421,-0.003148979041725397,0.0
1383643,0,0.8999999761581421,-0.0024250231217592955,0.0
1383644,0,0.8999999761581421,-0.0023846994154155254,0.0
1383645,0,0.8999999761581421,-0.0019128513522446156,0.0
1383646,0,0.8999999761581421,-0.002219277899712324,0.0
1383647,0,0.8999999761581421,-0.002345986431464553,0.0
1383648,0,0.8999999761581421,-0.0018913561943918467,0.0
1383649,0,0.8999999761581421,-0.0015668354462832212,0.0
1383650,0,0.8999999761581421,-0.0015990795800462365,0.0
1383651,0,0.8999999761581421,-0.0013154360931366682,0.0
1383652,0,0.8999999761581421,-0.0011864494299516082,0.0
1383653,0,0.8999999761581421,-0.0019188178703188896,0.0
1383654,0,0.8999999761581421,-0.0024273581802845,0.0
1383655,0,0.8999999761581421,-0.0019157869974151254,0.0
1383656,0,0.8999999761581421,-0.0027386085130274296,0.0
1383657,0,0.8999999761581421,-0.0009888833155855536,0.0
1383658,0,0.8999999761581421,-0.0007770663360133767,0.0
1383659,0,0.8999999761581421,-0.000635806645732373,0.0
1383660,0,0.8999999761581421,0.0002655677089933306,0.0
1383661,0,0.8999999761581421,5.136586696607992e-05,0.0
1383662,0,0.8999999761581421,6.896925333421677e-05,0.0
1383663,0,0.8999999761581421,-0.0008661433821544051,0.0
1383664,0,0.8999999761581421,-0.0026348449755460024,0.0
1383665,0,0.8999999761581421,-0.0032540501561015844,0.0
1383666,0,0.8999999761581421,-0.0034274670761078596,0.0
1383667,0,0.8999999761581421,-0.002266742056235671,0.0
1383668,0,0.8999999761581421,-0.00010526175174163654,0.0
1383669,0,0.8999999761581421,-0.0010752197122201324,0.0
1383670,0,0.8999999761581421,-0.0009683386888355017,0.0
1383671,0,0.8999999761581421,-0.002089357702061534,0.0
1383672,0,0.8999999761581421,-0.0022683399729430676,0.0
1383673,0,0.8999999761581421,-0.0026057527866214514,0.0
1383674,0,0.8999999761581421,-0.002582059009000659,0.0
1383675,0,0.8999999761581421,-0.0013191229663789272,0.0
1383676,0,0.8999999761581421,-0.0004378677695058286,0.0
1383677,0,0.8999999761581421,-0.000756210065446794,0.0
1383678,0,0.8999999761581421,-0.001052681589499116,0.0
1383679,0,0.8999999761581421,-0.0017217170679941773,0.0
1383680,0,0.8999999761581421,-0.001418788218870759,0.0
1383681,0,0.8999999761581421,0.0015636509051546454,0.0
1383682,0,0.8999999761581421,0.0011283259373158216,0.0
1383683,0,0.8999999761581421,0.0013703849399462342,0.0
1383684,0,0.8999999761581421,-0.0003578023170121014,0.0
1383685,0,0.8999999761581421,-0.0012791180051863194,0.0
1383686,0,0.8999999761581421,-0.001425891648977995,0.0
1383687,0,0.8999999761581421,-0.0010745238978415728,0.0
1383688,0,0.8999999761581421,-0.0015287756687030196,0.0
1383689,0,0.8999999761581421,0.00016232513007707894,0.0
1383690,0,0.8999999761581421,2.0358231267891824e-05,0.0
1383691,0,0.8999999761581421,0.001008682302199304,0.0
1383692,0,0.8999999761581421,6.429484346881509e-05,0.0
1383693,0,0.8999999761581421,0.0012250456493347883,0.0
1383694,0,0.8999999761581421,-0.00017254766135010868,0.0
1383695,0,0.8999999761581421,0.0007140279631130397,0.0
1383696,0,0.8999999761581421,-0.0002566671173553914,0.0
1383697,0,0.8999999761581421,-0.001000062096863985,0.0
1383698,0,0.8999999761581421,-0.0011339964112266898,0.0
1383699,0,0.8999999761581421,-0.002265915274620056,0.0
1383700,0,0.8999999761581421,-0.002077577169984579,0.0
