ts,agent_id,x,y,z,v
2370177,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.367023871940126e-05
2370178,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164521837723659e-05
2370179,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083752677710186e-05
2370180,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.178809354775153e-05
2370181,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369772338591207e-05
2370182,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.667217084953376e-05
2370183,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037948145817482e-05
2370184,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518781457223777e-05
2370185,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.067826192744489e-05
2370186,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2370187,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363877502273466e-06
2370188,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976406483641945e-06
2370189,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658437751636558e-06
2370190,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8351826468982068e-06
2370191,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989379901459524e-06
2370192,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314641132807393e-06
2370193,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1054992887923074e-06
2370194,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9044870218773747e-06
2370195,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630206142724597e-06
2370196,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4226520786579423e-06
2370197,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2140140966704001e-06
2370198,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1227924177961142e-06
2370199,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.541224806699915e-07
2370200,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032222752104858e-07
2370201,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.00751314985363e-07
2370202,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.683821930771355e-07
2370203,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2370204,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.525945289825191e-07
2370205,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.843480206608591e-07
2370206,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.537324539658503e-07
2370207,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.007071077977974e-07
2370208,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3013020915836204e-07
2370209,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.242143806760874e-07
2370210,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9663106606463463e-07
2370211,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.903772064420734e-07
2370212,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8063359349659784e-07
2370213,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.587392830218143e-07
2370214,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2791585032711296e-07
2370215,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2468101046584622e-07
2370216,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.04638118895014e-07
2370217,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.628721269552468e-08
2370218,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.486652111418847e-08
2370219,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5811953353294285e-07
2370220,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2370221,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6304673174219045e-08
2370222,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.089876926136348e-08
2370223,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.80133779077052e-08
2370224,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.839120752226711e-08
2370225,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4816088192423e-08
2370226,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4812409701184002e-08
2370227,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.636763710732195e-08
2370228,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.862664911454811e-08
2370229,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.790262044652426e-08
2370230,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.92299418600876e-08
2370231,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.086252878665675e-07
2370232,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.692547325300822e-08
2370233,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495862867056844
2370234,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192945052439399
2370235,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274605858364852
2370236,0,192.363037109375,-86.22119140625,-0.021906089037656784,0.9252612823363966
2370237,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.2124349674867116
2370238,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.488860960610142
2370239,0,192.36428833007812,-86.11439514160156,-0.02258453331887722,1.7545210731261505
2370240,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094926464624643
2370241,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253920627368174
2370242,0,192.3661651611328,-85.94978332519531,-0.023032112047076225,2.488016766184902
2370243,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712055350244358
2370244,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263405445855337
2370245,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312218133687386
2370246,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.3270768401219
2370247,0,192.37026977539062,-85.565673828125,-0.02328266017138958,3.5143005257711195
2370248,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.6932997465354713
2370249,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.864492187647141
2370250,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028385817614048
2370251,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185655101428684
2370252,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336728779792278
2370253,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.481925253082828
2370254,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621540870413144
2370255,0,192.37831115722656,-84.72439575195312,-0.02304679900407791,4.755869090638596
2370256,0,192.37942504882812,-84.60310363769531,-0.022999076172709465,4.885200561910968
2370257,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009823585262862
2370258,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.1311274702230865
2370259,0,192.38278198242188,-84.22077178955078,-0.02243930846452713,5.247691731450797
2370260,0,192.38392639160156,-84.08750915527344,-0.02231040969491005,5.36031415513941
2370261,0,192.38507080078125,-83.95149993896484,-0.02222755365073681,5.469237840171739
2370262,0,192.38624572753906,-83.8128433227539,-0.022173918783664703,5.574695682082923
2370263,0,192.38743591308594,-83.67159271240234,-0.022138327360153198,5.676924977121775
2370264,0,192.38864135742188,-83.52784729003906,-0.022113531827926636,5.776125036372045
2370265,0,192.38987731933594,-83.38167572021484,-0.02209480293095112,5.87249545214917
2370266,0,192.39117431640625,-83.23313903808594,-0.022079315036535263,5.966247357004598
2370267,0,192.3925018310547,-83.08231353759766,-0.02206519991159439,6.057545459574677
2370268,0,192.39385986328125,-82.92923736572266,-0.02205154299736023,6.146538398966582
2370269,0,192.39529418945312,-82.77397155761719,-0.02203773520886898,6.233405414183535
2370270,0,192.39675903320312,-82.6165771484375,-0.022023582831025124,6.318274521765641
2370271,0,192.3982696533203,-82.45709991455078,-0.022009048610925674,6.401282477727058
2370272,0,192.3998565673828,-82.29557800292969,-0.021993979811668396,6.482547140015815
2370273,0,192.40147399902344,-82.13204956054688,-0.021978644654154778,6.562180021219892
2370274,0,192.40318298339844,-81.966552734375,-0.021963272243738174,6.640282645870432
2370275,0,192.40487670898438,-81.79913330078125,-0.021948013454675674,6.716951981346216
2370276,0,192.4066162109375,-81.62982940673828,-0.021932639181613922,6.7922729765968874
2370277,0,192.4084014892578,-81.45866394042969,-0.021917572245001793,6.866332052480386
2370278,0,192.41018676757812,-81.28565979003906,-0.02190280891954899,6.939197869848456
2370279,0,192.41200256347656,-81.11085510253906,-0.021888388320803642,7.010942188534008
2370280,0,192.41380310058594,-80.93427276611328,-0.021874312311410904,7.081621300119035
2370281,0,192.4156036376953,-80.75595092773438,-0.021860579028725624,7.151305034610695
2370282,0,192.41741943359375,-80.5759048461914,-0.021847456693649292,7.220038604897757
2370283,0,192.419189453125,-80.39414978027344,-0.021834755316376686,7.287871618356675
2370284,0,192.4209747314453,-80.21070861816406,-0.021822700276970863,7.354852067304278
2370285,0,192.4227294921875,-80.0256118774414,-0.021811027079820633,7.42101806614482
2370286,0,192.4245147705078,-79.83888244628906,-0.02179977297782898,7.486328963092483
2370287,0,192.42626953125,-79.65052795410156,-0.02178901620209217,7.550949916607221
2370288,0,192.4280548095703,-79.46057891845703,-0.021778831258416176,7.614850388270996
2370289,0,192.42991638183594,-79.26904296875,-0.021769026294350624,7.678124820914415
2370290,0,192.43179321289062,-79.075927734375,-0.021759681403636932,7.7407461035661544
2370291,0,192.4336700439453,-78.88127136230469,-0.021750831976532936,7.802740566797417
2370292,0,192.43560791015625,-78.68505859375,-0.02174232341349125,7.864130049318032
2370293,0,192.43753051757812,-78.48733520507812,-0.021734237670898438,7.925259991009466
2370294,0,192.43946838378906,-78.28922271728516,-0.021701354533433914,7.925118418202411
2370295,0,192.4413604736328,-78.09119415283203,-0.021648520603775978,7.922043156416048
2370296,0,192.44325256347656,-77.89325714111328,-0.021588249132037163,7.918921316615699
2370297,0,192.44509887695312,-77.69539642333984,-0.02152755670249462,7.915796682449756
2370298,0,192.44691467285156,-77.49761199951172,-0.021470146253705025,7.912668328848248
2370299,0,192.4486846923828,-77.2999038696289,-0.021417617797851562,7.9095377870080545
2370300,0,192.450439453125,-77.10226440429688,-0.021370695903897285,7.90640705277758
2370301,0,192.45217895507812,-76.90469360351562,-0.021329155191779137,7.903276411531357
2370302,0,192.4539337158203,-76.70720672607422,-0.021293029189109802,7.900148945572463
2370303,0,192.45570373535156,-76.50979614257812,-0.02126152068376541,7.897012066799321
2370304,0,192.4574737548828,-76.31246185302734,-0.021234167739748955,7.893858322435664
2370305,0,192.45928955078125,-76.1152114868164,-0.021210746839642525,7.890705595517697
2370306,0,192.46116638183594,-75.91802215576172,-0.021190490573644638,7.887596705633172
2370307,0,192.46311950683594,-75.72091674804688,-0.02117317169904709,7.884487373825656
2370308,0,192.4651641845703,-75.52388763427734,-0.021158255636692047,7.881375418784472
2370309,0,192.46725463867188,-75.32693481445312,-0.02114543877542019,7.878263527653175
2370310,0,192.4694061279297,-75.13005828857422,-0.021134452894330025,7.875150597988667
2370311,0,192.4716033935547,-74.93325805664062,-0.0211250688880682,7.872041403877246
2370312,0,192.4738311767578,-74.73653411865234,-0.021117018535733223,7.868932381037236
2370313,0,192.47607421875,-74.5398941040039,-0.02111007645726204,7.865823905490173
2370314,0,192.47833251953125,-74.34260559082031,-0.02112167328596115,7.918915121253749
2370315,0,192.4806671142578,-74.1424789428711,-0.021185874938964844,8.03125198436174
2370316,0,192.48301696777344,-73.9395980834961,-0.021272772923111916,8.139864131670775
2370317,0,192.48541259765625,-73.73406982421875,-0.021364135667681694,8.244639946128396
2370318,0,192.48779296875,-73.52599334716797,-0.021451110020279884,8.345902951466833
2370319,0,192.49017333984375,-73.31546020507812,-0.02152908220887184,8.4438754467801
2370320,0,192.49256896972656,-73.10253143310547,-0.021596336737275124,8.538821451956158
2370321,0,192.4949493408203,-72.88729858398438,-0.021652869880199432,8.630943558618425
2370322,0,192.49729919433594,-72.6698226928711,-0.021699141710996628,8.72044500802703
2370323,0,192.49960327148438,-72.45015716552734,-0.021736374124884605,8.807493885049016
2370324,0,192.5018768310547,-72.2283706665039,-0.021765517070889473,8.8922845223951
2370325,0,192.5040740966797,-72.00450134277344,-0.021787643432617188,8.97497401190547
2370326,0,192.50621032714844,-71.77861022949219,-0.02180400863289833,9.05571653402787
2370327,0,192.50830078125,-71.55073547363281,-0.021815184503793716,9.13448161650446
2370328,0,192.51028442382812,-71.32095336914062,-0.02182205207645893,9.210516892691928
2370329,0,192.51222229003906,-71.0893325805664,-0.021824302151799202,9.282764501398152
2370330,0,192.51405334472656,-70.85598754882812,-0.021821403875947,9.350683269738711
2370331,0,192.51583862304688,-70.62104034423828,-0.02181404083967209,9.414136843245783
2370332,0,192.5175323486328,-70.38460540771484,-0.021801909431815147,9.472245813341221
2370333,0,192.51914978027344,-70.1468276977539,-0.021784819662570953,9.52441500049571
2370334,0,192.52073669433594,-69.90787506103516,-0.021762579679489136,9.57014816135541
2370335,0,192.52224731445312,-69.66789245605469,-0.02173587679862976,9.609974373645523
2370336,0,192.52374267578125,-69.42701721191406,-0.021705282852053642,9.64426232281198
2370337,0,192.5252227783203,-69.1854019165039,-0.02167133241891861,9.67263442784014
2370338,0,192.5267333984375,-68.94318389892578,-0.021634215489029884,9.694979456309872
2370339,0,192.5282440185547,-68.7005386352539,-0.02159423753619194,9.710972622062908
2370340,0,192.52984619140625,-68.45761108398438,-0.02155178040266037,9.72068670555979
2370341,0,192.53155517578125,-68.21456909179688,-0.021506957709789276,9.723852356583418
2370342,0,192.53347778320312,-67.97157287597656,-0.021459655836224556,9.720233703702796
2370343,0,192.53561401367188,-67.72879028320312,-0.021410370245575905,9.710368061346983
2370344,0,192.53797912597656,-67.48637390136719,-0.021359862759709358,9.694935439105901
2370345,0,192.54055786132812,-67.24442291259766,-0.02130897529423237,9.67472245696332
2370346,0,192.54335021972656,-67.00305938720703,-0.021258315071463585,9.650448700707868
2370347,0,192.54632568359375,-66.76236724853516,-0.02120918221771717,9.623137707793905
2370348,0,192.54946899414062,-66.52239227294922,-0.021162185817956924,9.593536498289593
2370349,0,192.55276489257812,-66.28319549560547,-0.02111797221004963,9.562303958040637
2370350,0,192.55618286132812,-66.04479217529297,-0.021077346056699753,9.530459679992667
2370351,0,192.55972290039062,-65.80719757080078,-0.021040571853518486,9.498252297826612
2370352,0,192.56333923339844,-65.57039642333984,-0.021007880568504333,9.465698444305986
2370353,0,192.5670928955078,-65.33441925048828,-0.020978927612304688,9.432795793482786
2370354,0,192.57093811035156,-65.09928894042969,-0.020953062921762466,9.399111723494324
2370355,0,192.57485961914062,-64.86502075195312,-0.020929602906107903,9.363824699578242
2370356,0,192.57882690429688,-64.63170623779297,-0.020906943827867508,9.324751067783568
2370357,0,192.5828094482422,-64.39942932128906,-0.02088416926562786,9.282277948069177
2370358,0,192.5867462158203,-64.16828155517578,-0.020860671997070312,9.236378624640247
2370359,0,192.5906524658203,-63.93829345703125,-0.02083759196102619,9.190099407483853
2370360,0,192.59454345703125,-63.70942687988281,-0.020816802978515625,9.14573620860443
2370361,0,192.59835815429688,-63.481624603271484,-0.02079959772527218,9.103494021474294
2370362,0,192.60214233398438,-63.25483322143555,-0.020786169916391373,9.063258361323047
2370363,0,192.60585021972656,-63.02901840209961,-0.02077670954167843,9.024674987454691
2370364,0,192.60952758789062,-62.804134368896484,-0.02077033929526806,8.98788997296285
2370365,0,192.61314392089844,-62.580116271972656,-0.0207672119140625,8.953367176192778
2370366,0,192.61666870117188,-62.35693359375,-0.020766867324709892,8.920201835674233
2370367,0,192.62013244628906,-62.1345329284668,-0.02076900377869606,8.889320482398102
2370368,0,192.62355041503906,-61.912864685058594,-0.02077339217066765,8.860133852168104
2370369,0,192.626953125,-61.692020416259766,-0.020776748657226562,8.825088778605915
2370370,0,192.63037109375,-61.47229766845703,-0.020773010328412056,8.779454575909705
2370371,0,192.6338653564453,-61.253662109375,-0.020766640082001686,8.735640308187405
2370372,0,192.63743591308594,-61.0361442565918,-0.020758436992764473,8.690748759860037
2370373,0,192.64108276367188,-60.81974411010742,-0.020750198513269424,8.646609391185697
2370374,0,192.64480590820312,-60.60417175292969,-0.020749015733599663,8.623464240340894
2370375,0,192.64859008789062,-60.388671875,-0.02076648734509945,8.620006122477857
2370376,0,192.65245056152344,-60.17324447631836,-0.020792655646800995,8.616564170321686
2370377,0,192.65634155273438,-59.957908630371094,-0.020821837708353996,8.613127463159541
2370378,0,192.66026306152344,-59.74266052246094,-0.020850790664553642,8.609695275297327
2370379,0,192.66421508789062,-59.52749252319336,-0.020878257229924202,8.606260701814756
2370380,0,192.6681671142578,-59.31241989135742,-0.020903205499053,8.602827364502927
2370381,0,192.67210388183594,-59.09743118286133,-0.020925406366586685,8.599399144089652
2370382,0,192.67601013183594,-58.88253402709961,-0.020945090800523758,8.595973222498527
2370383,0,192.6798553466797,-58.6677131652832,-0.02096225693821907,8.592550350619417
2370384,0,192.6836700439453,-58.45298767089844,-0.020977020263671875,8.58912015970524
2370385,0,192.68743896484375,-58.23834991455078,-0.020989950746297836,8.585704360937198
2370386,0,192.69113159179688,-58.02378845214844,-0.021000975742936134,8.582261374791699
2370387,0,192.6947784423828,-57.809326171875,-0.021010512486100197,8.578814629870635
2370388,0,192.69834899902344,-57.594940185546875,-0.021018676459789276,8.575406526132303
2370389,0,192.7018280029297,-57.38064193725586,-0.021025734022259712,8.57195180227742
2370390,0,192.70523071289062,-57.16643524169922,-0.021031875163316727,8.568534321719804
2370391,0,192.70852661132812,-56.95229721069336,-0.021036949008703232,8.565121204611682
2370392,0,192.7117156982422,-56.73826217651367,-0.021041488274931908,8.561705483494272
2370393,0,192.71478271484375,-56.52429962158203,-0.02104537934064865,8.558284293593847
2370394,0,192.71774291992188,-56.3104248046875,-0.02104858309030533,8.554863401537522
2370395,0,192.7205810546875,-56.09635925292969,-0.021057242527604103,8.565105165168621
2370396,0,192.72329711914062,-55.882171630859375,-0.021066779270768166,8.56848924205507
2370397,0,192.7258758544922,-55.66799545288086,-0.021073073148727417,8.566627862377949
2370398,0,192.7283172607422,-55.45392608642578,-0.021075744181871414,8.562035827952206
2370399,0,192.73060607910156,-55.24000549316406,-0.02107524871826172,8.555838134265604
2370400,0,192.7327880859375,-55.02626419067383,-0.02107257768511772,8.548064568262403
2370401,0,192.7348175048828,-54.812744140625,-0.02106800116598606,8.538996068149897
2370402,0,192.73670959472656,-54.599456787109375,-0.02106242999434471,8.529469699104757
2370403,0,192.73855590820312,-54.38641357421875,-0.02105659432709217,8.519793445667702
2370404,0,192.7403106689453,-54.17361831665039,-0.021050719544291496,8.509928790635737
2370405,0,192.74205017089844,-53.961063385009766,-0.0210452638566494,8.50016281026991
2370406,0,192.74371337890625,-53.74873352050781,-0.021040724590420723,8.491705547800253
2370407,0,192.745361328125,-53.53659439086914,-0.021037710830569267,8.484024075937587
2370408,0,192.74700927734375,-53.32466506958008,-0.021035155281424522,8.474936925522586
2370409,0,192.7486114501953,-53.11302185058594,-0.021031416952610016,8.463096418387886
2370410,0,192.7501983642578,-52.90180969238281,-0.02102375030517578,8.442181616924007
2370411,0,192.75177001953125,-52.69157028198242,-0.021003151312470436,8.397713857111523
2370412,0,192.75331115722656,-52.48290252685547,-0.020964354276657104,8.329789619793699
2370413,0,192.75485229492188,-52.27638626098633,-0.020905837416648865,8.23836556489287
2370414,0,192.75637817382812,-52.07261657714844,-0.02082797884941101,8.123359021634105
2370415,0,192.75787353515625,-51.8721809387207,-0.02073192596435547,7.984654890600146
2370416,0,192.75930786132812,-51.67567443847656,-0.02061939239501953,7.822106265282858
2370417,0,192.76071166992188,-51.48352813720703,-0.020495528355240822,7.6452634914897875
2370418,0,192.7620849609375,-51.29592514038086,-0.02036930061876774,7.4623062789174215
2370419,0,192.763427734375,-51.11298751831055,-0.020246390253305435,7.2743285917319085
2370420,0,192.76475524902344,-50.93482208251953,-0.020129775628447533,7.082166367355955
2370421,0,192.7660675048828,-50.76152420043945,-0.020021475851535797,6.886529744004456
2370422,0,192.767333984375,-50.593162536621094,-0.019922103732824326,6.687987622032294
2370423,0,192.76858520507812,-50.4297981262207,-0.019831694662570953,6.48711333997479
2370424,0,192.76980590820312,-50.27149200439453,-0.01975017413496971,6.284335333294537
2370425,0,192.77096557617188,-50.11827850341797,-0.019677123054862022,6.080032010035632
2370426,0,192.77212524414062,-49.97018814086914,-0.01961193047463894,5.874516098529495
2370427,0,192.7732391357422,-49.82724380493164,-0.01955406181514263,5.66804331774745
2370428,0,192.7742919921875,-49.68947219848633,-0.019502906128764153,5.460891965279435
2370429,0,192.77532958984375,-49.556884765625,-0.01945800706744194,5.2532442637217045
2370430,0,192.77630615234375,-49.429481506347656,-0.019418563693761826,5.045262163838929
2370431,0,192.7772216796875,-49.307273864746094,-0.019508246332406998,4.838011910797651
2370432,0,192.77804565429688,-49.19025802612305,-0.01965816505253315,4.629476078996992
2370433,0,192.77877807617188,-49.07844924926758,-0.0197434239089489,4.421057485392637
2370434,0,192.77940368652344,-48.971858978271484,-0.019784240052103996,4.2124142518536365
2370435,0,192.77987670898438,-48.87046813964844,-0.019795723259449005,4.004375259769648
2370436,0,192.7801971435547,-48.77427673339844,-0.019788207486271858,3.7966315729747
2370437,0,192.7803497314453,-48.68325424194336,-0.01976928673684597,3.589675048304563
2370438,0,192.7803497314453,-48.5974006652832,-0.019744224846363068,3.3831036309756555
2370439,0,192.78021240234375,-48.51670455932617,-0.019716300070285797,3.1767822385938556
2370440,0,192.77993774414062,-48.44115447998047,-0.019688110798597336,2.9709472327318056
2370441,0,192.7795867919922,-48.37074279785156,-0.01966087333858013,2.765685295585603
2370442,0,192.7791748046875,-48.30544662475586,-0.019635619595646858,2.5609700713548866
2370443,0,192.77870178222656,-48.24525833129883,-0.019613150507211685,2.35683092970021
2370444,0,192.77821350097656,-48.19015884399414,-0.019593238830566406,2.1531781117074433
2370445,0,192.77772521972656,-48.140140533447266,-0.01957610994577408,1.9501738403010267
2370446,0,192.7772674560547,-48.09518051147461,-0.019561614841222763,1.7476529457734284
2370447,0,192.7768096923828,-48.05528259277344,-0.01954955980181694,1.5456581108213998
2370448,0,192.77642822265625,-48.020423889160156,-0.019539833068847656,1.3442196623280354
2370449,0,192.77609252929688,-47.99058151245117,-0.01953197456896305,1.1433372039337903
2370450,0,192.77577209472656,-47.965755462646484,-0.01952587068080902,0.9429908352260019
2370451,0,192.77554321289062,-47.9459228515625,-0.019521445035934448,0.7433032104323474
2370452,0,192.77536010742188,-47.93092346191406,-0.019522514194250107,0.5567582816217289
2370453,0,192.77525329589844,-47.92219924926758,-0.019496306777000427,0.28284255683122284
2370454,0,192.77520751953125,-47.91969299316406,-0.019451217725872993,0.004691723532881778
2370455,0,192.77520751953125,-47.9196662902832,-0.019486350938677788,0.0003673171983566529
2370456,0,192.77520751953125,-47.919593811035156,-0.019595755264163017,0.0007231384537728742
2370457,0,192.77520751953125,-47.919490814208984,-0.019742965698242188,0.000898940702735176
2370458,0,192.77520751953125,-47.91938018798828,-0.019905203953385353,0.0009619204230192881
2370459,0,192.77520751953125,-47.91926574707031,-0.020068511366844177,0.0009553709964905181
2370460,0,192.77520751953125,-47.91916275024414,-0.020224761217832565,0.0009076649607538073
2370461,0,192.77520751953125,-47.9190673828125,-0.02036930061876774,0.0008377706474831454
2370462,0,192.77520751953125,-47.91897964477539,-0.02050037309527397,0.0007577650690158193
2370463,0,192.77520751953125,-47.91890335083008,-0.020617064088582993,0.0006753371429161187
2370464,0,192.77520751953125,-47.91884231567383,-0.020719870924949646,0.0005953270986849676
2370465,0,192.77520751953125,-47.91877746582031,-0.020809859037399292,0.0005203477228624046
2370466,0,192.77520751953125,-47.918724060058594,-0.0208879467099905,0.0004518897501660063
2370467,0,192.77520751953125,-47.91868209838867,-0.020955314859747887,0.00039040071637890894
2370468,0,192.7751922607422,-47.91864013671875,-0.02101322077214718,0.0003358638956277489
2370469,0,192.7751922607422,-47.91861343383789,-0.021062927320599556,0.0002879902202347468
2370470,0,192.7751922607422,-47.91858673095703,-0.021105384454131126,0.00024631244106798806
2370471,0,192.7751922607422,-47.9185676574707,-0.02114166133105755,0.00021021601533760856
2370472,0,192.7751922607422,-47.91854476928711,-0.021172447130084038,0.00017909444168141218
2370473,0,192.7751922607422,-47.91852569580078,-0.021198730915784836,0.0001523550659985926
