ts,agent_id,x,y,z,v
1119585,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1119586,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1119587,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1119588,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1119589,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1119590,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1119591,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1119592,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1119593,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1119594,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922535168627602e-08
1119595,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542212553606095e-07
1119596,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470924214499265e-08
1119597,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292497226419028e-08
1119598,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347111049086733
1119599,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434908432388
1119600,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665860269894811
1119601,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266157281181502
1119602,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723404641482943
1119603,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198540316299075
1119604,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064714962172762
1119605,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505177732710132
1119606,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212479616761651
1119607,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008577400403656499
1119608,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803324536927367
1119609,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006995656621723417
1119610,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214002996742558
1119611,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486779798054278
1119612,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048244174197954254
1119613,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042314602893170724
1119614,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704827494426974
1119615,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032391951166821283
1119616,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282664748152977
1119617,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468181012818683
1119618,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021525328246643598
1119619,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874002839751687
1119620,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016321501396918903
1119621,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203193266519297
1119622,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237074170649874
1119623,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010736092779467724
1119624,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37142846977235e-05
1119625,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.154176821795885e-05
1119626,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.069651063504648e-05
1119627,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194935241651386e-05
1119628,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374827950397231e-05
1119629,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666955457104952e-05
1119630,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038881210765307e-05
1119631,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547662083219698e-05
1119632,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082453334405597e-05
1119633,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1119634,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.455989722736555e-06
1119635,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945975063179114e-06
1119636,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9699176201826657e-06
1119637,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8365104508639934e-06
1119638,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600107966428138e-06
1119639,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3149701966896523e-06
1119640,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1059599507515643e-06
1119641,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8570544916148838e-06
1119642,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6322513795290309e-06
1119643,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424877545635871e-06
1119644,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2286372740956858e-06
1119645,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1278633111225545e-06
