ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3744263,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3744264,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3744265,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3744266,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3744267,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3744268,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3744269,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3744270,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3744271,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3744272,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3744273,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3744274,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3744275,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3744276,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3744277,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3744278,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3744279,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3744280,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3744281,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3744282,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3744283,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3744284,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3744285,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3744286,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3744287,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3744288,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3744289,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3744290,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3744291,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3744292,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3744293,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3744294,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3744295,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3744296,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3744297,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3744298,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3744299,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3744300,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3744301,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3744302,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3744303,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3744304,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3744305,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
