ts,agent_id,x,y,z,v
3744263,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3744264,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3744265,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3744266,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3744267,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3744268,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3744269,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3744270,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3744271,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3744272,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799992357681334e-08
3744273,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418038322725392e-07
3744274,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2391772871284914e-08
3744275,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289880203862161e-08
3744276,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840151662983274
3744277,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436070111349075
3744278,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667825908376988
3744279,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285781544549327
3744280,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666177081058231
3744281,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202683968214572
3744282,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071064162948229
3744283,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511263248482789
3744284,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220526244870262
3744285,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585694540268332
3744286,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811744896292705
3744287,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005596107842989
3744288,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223837422392081
3744289,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549468059079315
3744290,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835616352790539
3744291,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042385091386061937
3744292,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709924837951234
3744293,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240976404278255
3744294,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028309264770487637
3744295,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673707416499784
3744296,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522408064510396
3744297,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738606138076996
3744298,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324422803003496
3744299,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014215409986308397
3744300,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346215703203892
3744301,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747078943443797
