ts,agent_id,throttle,steer,brake
3832627,0,0.8999999761581421,-0.019548363983631134,0.0
3832628,0,0.8999999761581421,-0.002262979745864868,0.0
3832629,0,0.8999999761581421,-0.011330521665513515,0.0
3832630,0,0.8999999761581421,-0.007423770613968372,0.0
3832631,0,0.8999999761581421,-0.004310488700866699,0.0
3832632,0,0.8999999761581421,-0.002485934877768159,0.0
3832633,0,0.8999999761581421,-0.003970037214457989,0.0
3832634,0,0.8999999761581421,-7.67153687775135e-06,0.0
3832635,0,0.8999999761581421,0.0015777016524225473,0.0
3832636,0,0.8999999761581421,0.0018817128147929907,0.0
3832637,0,0.8999999761581421,0.002153538167476654,0.0
3832638,0,0.8999999761581421,0.0021936267148703337,0.0
3832639,0,0.8999999761581421,0.0023580528795719147,0.0
3832640,0,0.8999999761581421,0.002168562961742282,0.0
3832641,0,0.8999999761581421,0.0023994429502636194,0.0
3832642,0,0.8999999761581421,0.0025197702925652266,0.0
3832643,0,0.8999999761581421,0.0025066914968192577,0.0
3832644,0,0.8999999761581421,0.002525885123759508,0.0
3832645,0,0.8999999761581421,0.0025243349373340607,0.0
3832646,0,0.8999999761581421,0.002562367357313633,0.0
3832647,0,0.8999999761581421,0.002416647505015135,0.0
3832648,0,0.8999999761581421,0.0024054739624261856,0.0
3832649,0,0.8999999761581421,0.0024331542663276196,0.0
3832650,0,0.8999999761581421,0.002469712169840932,0.0
3832651,0,0.8999999761581421,0.002563696587458253,0.0
3832652,0,0.8999999761581421,0.002409843262284994,0.0
3832653,0,0.8999999761581421,0.002527334727346897,0.0
3832654,0,0.8999999761581421,0.0028196920175105333,0.0
3832655,0,0.8999999761581421,0.0028075436130166054,0.0
3832656,0,0.8999999761581421,0.002698523225262761,0.0
3832657,0,0.8999999761581421,0.002955508651211858,0.0
3832658,0,0.8999999761581421,0.002835651161149144,0.0
3832659,0,0.8999999761581421,0.0028452526312321424,0.0
3832660,0,0.8999999761581421,0.0028494754806160927,0.0
3832661,0,0.8999999761581421,0.0030531354714185,0.0
3832662,0,0.8999999761581421,0.0030432697385549545,0.0
3832663,0,0.8999999761581421,0.0031426255591213703,0.0
3832664,0,0.8999999761581421,0.0032339519821107388,0.0
3832665,0,0.8999999761581421,0.0031332445796579123,0.0
3832666,0,0.8999999761581421,0.002942419843748212,0.0
3832667,0,0.8999999761581421,0.0033362400718033314,0.0
3832668,0,0.8999999761581421,0.0034963253419846296,0.0
3832669,0,0.8999999761581421,0.0034067730884999037,0.0
3832670,0,0.8999999761581421,0.003742724424228072,0.0
3832671,0,0.8999999761581421,0.003979813307523727,0.0
3832672,0,0.8999999761581421,0.003867899067699909,0.0
3832673,0,0.8999999761581421,0.0039033747743815184,0.0
3832674,0,0.8999999761581421,0.0039495015516877174,0.0
3832675,0,0.8999999761581421,0.0040203602984547615,0.0
3832676,0,0.8999999761581421,0.003796748584136367,0.0
3832677,0,0.8999999761581421,0.0038443307857960463,0.0
3832678,0,0.8999999761581421,0.003958576824516058,0.0
3832679,0,0.8999999761581421,0.003996271174401045,0.0
3832680,0,0.8999999761581421,0.0037697635125368834,0.0
3832681,0,0.8999999761581421,0.0039195166900753975,0.0
3832682,0,0.8999999761581421,0.003843523794785142,0.0
3832683,0,0.8999999761581421,0.00377693516202271,0.0
3832684,0,0.8999999761581421,0.003769050585106015,0.0
3832685,0,0.8999999761581421,0.003906741738319397,0.0
3832686,0,0.8999999761581421,0.003796105273067951,0.0
3832687,0,0.8999999761581421,0.0038923954125493765,0.0
3832688,0,0.8999999761581421,0.0038774157874286175,0.0
3832689,0,0.8999999761581421,0.003947285935282707,0.0
3832690,0,0.8999999761581421,0.003704327391460538,0.0
3832691,0,0.8999999761581421,0.003821301506832242,0.0
3832692,0,0.8999999761581421,0.0038271499797701836,0.0
3832693,0,0.8999999761581421,0.0037756189703941345,0.0
3832694,0,0.8999999761581421,0.0037409928627312183,0.0
3832695,0,0.8999999761581421,0.004006335511803627,0.0
3832696,0,0.8999999761581421,0.003779964754357934,0.0
3832697,0,0.8999999761581421,0.0038327365182340145,0.0
3832698,0,0.8999999761581421,0.0036538424901664257,0.0
3832699,0,0.8999999761581421,0.003949030302464962,0.0
3832700,0,0.8999999761581421,0.003765104804188013,0.0
3832701,0,0.8999999761581421,0.0035650727804750204,0.0
3832702,0,0.8999999761581421,0.0038562763947993517,0.0
3832703,0,0.8999999761581421,0.003851007204502821,0.0
3832704,0,0.8999999761581421,0.0037186353001743555,0.0
3832705,0,0.8999999761581421,0.003834851086139679,0.0
3832706,0,0.8999999761581421,0.003743592416867614,0.0
3832707,0,0.8999999761581421,0.003791728289797902,0.0
3832708,0,0.8999999761581421,0.0036147823557257652,0.0
3832709,0,0.8999999761581421,0.003752094693481922,0.0
3832710,0,0.8999999761581421,0.003780802944675088,0.0
3832711,0,0.8999999761581421,0.0037630400620400906,0.0
3832712,0,0.8999999761581421,0.0037390205543488264,0.0
3832713,0,0.8999999761581421,0.003986785653978586,0.0
3832714,0,0.8999999761581421,0.003734091529622674,0.0
3832715,0,0.8999999761581421,0.0037627911660820246,0.0
3832716,0,0.8999999761581421,0.003794490359723568,0.0
3832717,0,0.8999999761581421,0.0037082149647176266,0.0
3832718,0,0.8999999761581421,0.003619917668402195,0.0
3832719,0,0.8999999761581421,0.003786722430959344,0.0
3832720,0,0.8999999761581421,0.0037620197981595993,0.0
3832721,0,0.8999999761581421,0.003698487766087055,0.0
3832722,0,0.8999999761581421,0.0035680837463587523,0.0
3832723,0,0.8999999761581421,0.003702017944306135,0.0
3832724,0,0.8999999761581421,0.0038079386577010155,0.0
3832725,0,0.8999999761581421,0.0037733835633844137,0.0
3832726,0,0.8999999761581421,0.0035197301767766476,0.0
3832727,0,0.8999999761581421,0.0033434543292969465,0.0
3832728,0,0.8999999761581421,0.0031810083892196417,0.0
3832729,0,0.8999999761581421,0.003120457287877798,0.0
3832730,0,0.8999999761581421,0.002714369911700487,0.0
3832731,0,0.8999999761581421,0.00247688265517354,0.0
3832732,0,0.8999999761581421,0.0025643077678978443,0.0
3832733,0,0.8999999761581421,0.002078368328511715,0.0
3832734,0,0.8999999761581421,0.0016319399001076818,0.0
3832735,0,0.8999999761581421,0.0016384058399125934,0.0
3832736,0,0.8999999761581421,0.0013728808844462037,0.0
3832737,0,0.8999999761581421,0.001779086422175169,0.0
3832738,0,0.8999999761581421,0.001711893011815846,0.0
3832739,0,0.8999999761581421,0.002010951517149806,0.0
3832740,0,0.8999999761581421,0.000912301242351532,0.0
3832741,0,0.8999999761581421,0.0005584931932389736,0.0
3832742,0,0.8999999761581421,0.0011151137296110392,0.0
3832743,0,0.8999999761581421,0.0008652824908494949,0.0
3832744,0,0.8999999761581421,0.0008301326306536794,0.0
3832745,0,0.8999999761581421,0.001042618416249752,0.0
3832746,0,0.8999999761581421,0.0007319430005736649,0.0
3832747,0,0.8999999761581421,0.0005767696420662105,0.0
3832748,0,0.8999999761581421,-0.00028672991902567446,0.0
3832749,0,0.8999999761581421,-0.0013497378677129745,0.0
3832750,0,0.8999999761581421,-0.001160567277111113,0.0
3832751,0,0.8999999761581421,-0.0019652005285024643,0.0
3832752,0,0.8999999761581421,-0.002550758421421051,0.0
3832753,0,0.8999999761581421,-0.001916963723488152,0.0
3832754,0,0.8999999761581421,-0.001572265406139195,0.0
3832755,0,0.8999999761581421,-0.0023604577872902155,0.0
3832756,0,0.8999999761581421,-0.0012340003158897161,0.0
3832757,0,0.8999999761581421,-0.0003554558497853577,0.0
3832758,0,0.8999999761581421,-0.000915618147701025,0.0
3832759,0,0.8999999761581421,-0.00034114232403226197,0.0
3832760,0,0.8999999761581421,-0.0005056275404058397,0.0
3832761,0,0.8999999761581421,0.0002007833682000637,0.0
3832762,0,0.8999999761581421,0.0009709298610687256,0.0
3832763,0,0.8999999761581421,0.0013400859897956252,0.0
3832764,0,0.8999999761581421,0.0009333154885098338,0.0
3832765,0,0.8999999761581421,0.0009927594801411033,0.0
3832766,0,0.8999999761581421,0.0012523095356300473,0.0
3832767,0,0.8999999761581421,0.0016874793218448758,0.0
3832768,0,0.8999999761581421,0.00030094952671788633,0.0
3832769,0,0.8999999761581421,0.00033316807821393013,0.0
3832770,0,0.8999999761581421,0.0010669281473383307,0.0
3832771,0,0.8999999761581421,0.00031782008591108024,0.0
3832772,0,0.8999999761581421,0.0009071700624190271,0.0
3832773,0,0.8999999761581421,-0.0023494071792811155,0.0
3832774,0,0.8999999761581421,-0.0015282434178516269,0.0
3832775,0,0.8999999761581421,0.0016299491981044412,0.0
3832776,0,0.8999999761581421,8.836557390168309e-05,0.0
3832777,0,0.8999999761581421,0.000164075376233086,0.0
3832778,0,0.8999999761581421,0.0005171691300347447,0.0
3832779,0,0.8999999761581421,0.001023345859721303,0.0
3832780,0,0.8999999761581421,0.0014438137877732515,0.0
3832781,0,0.8999999761581421,0.0016819910379126668,0.0
3832782,0,0.8999999761581421,0.0010340536246076226,0.0
3832783,0,0.8999999761581421,0.0008559934794902802,0.0
3832784,0,0.8999999761581421,0.0001232407958013937,0.0
3832785,0,0.8999999761581421,7.006777741480619e-05,0.0
3832786,0,0.8999999761581421,-0.0004742612945847213,0.0
3832787,0,0.8999999761581421,-0.0007788578514009714,0.0
3832788,0,0.8999999761581421,-0.001338670146651566,0.0
3832789,0,0.8999999761581421,-0.0014943102141842246,0.0
3832790,0,0.8999999761581421,-0.0026894111651927233,0.0
3832791,0,0.8999999761581421,-0.00351533479988575,0.0
3832792,0,0.8999999761581421,-0.004061139188706875,0.0
3832793,0,0.8999999761581421,-0.0031531525310128927,0.0
3832794,0,0.8999999761581421,-0.0018215331947430968,0.0
3832795,0,0.8999999761581421,-0.0007089963764883578,0.0
3832796,0,0.8999999761581421,-0.0008705076179467142,0.0
3832797,0,0.8999999761581421,-0.0013452754355967045,0.0
3832798,0,0.8999999761581421,-0.0008485158323310316,0.0
3832799,0,0.8999999761581421,0.0003354334330651909,0.0
3832800,0,0.8999999761581421,-0.0006739433156326413,0.0
3832801,0,0.8999999761581421,0.0014561749994754791,0.0
3832802,0,0.8999999761581421,0.0005232878029346466,0.0
3832803,0,0.8999999761581421,0.001387528725899756,0.0
3832804,0,0.8999999761581421,0.0017246042843908072,0.0
3832805,0,0.8999999761581421,0.0003118635795544833,0.0
3832806,0,0.8999999761581421,0.0025803244207054377,0.0
3832807,0,0.8999999761581421,0.0023618608247488737,0.0
