ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3832627,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3832628,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3832629,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3832630,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3832631,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3832632,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3832633,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3832634,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3832635,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3832636,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3832637,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3832638,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3832639,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3832640,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3832641,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3832642,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3832643,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3832644,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3832645,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3832646,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3832647,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3832648,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3832649,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3832650,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3832651,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3832652,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3832653,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3832654,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3832655,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3832656,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
3832657,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3832658,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
3832659,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3832660,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3832661,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3832662,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3832663,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3832664,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3832665,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
3832666,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
3832667,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
3832668,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3832669,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
3832670,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3832671,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3832672,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3832673,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3832674,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3832675,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3832676,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3832677,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3832678,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3832679,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3832680,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3832681,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3832682,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3832683,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3832684,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832685,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832686,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832687,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832688,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832689,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832690,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832691,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832692,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832693,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832694,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832695,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832696,0,5.581908087955107,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832697,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832698,0,5.58190811337017,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832699,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832700,0,5.581908134922413,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832701,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832702,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832703,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832704,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832705,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832706,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832707,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832708,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832709,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832710,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832711,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832712,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832713,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832714,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832715,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832716,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832717,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832718,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832719,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832720,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832721,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832722,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3832723,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3832724,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
3832725,0,5.595579976592819,195.5675506591797,-90.80806732177734,-0.06856979429721832
3832726,0,5.5975929653468395,195.56773376464844,-90.78189849853516,-0.0686664953827858
3832727,0,5.598261418065275,195.56800842285156,-90.74713897705078,-0.06875995546579361
3832728,0,5.59779512134361,195.5684356689453,-90.70425415039062,-0.06884349882602692
3832729,0,5.596485581010941,195.56900024414062,-90.65382385253906,-0.06891387701034546
