ts,agent_id,x,y,z,v
2265071,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2265072,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2265073,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2265074,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2265075,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2265076,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2265077,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2265078,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2265079,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2265080,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922045720578647e-08
2265081,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05421230147906e-07
2265082,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24687223137878e-08
2265083,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292490866123773e-08
2265084,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352620036389093
2265085,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436614683941378
2265086,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666004643673058
2265087,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270539619073777
2265088,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669633238787179
2265089,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197343665823263
2265090,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064948960526573
2265091,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504801404791558
2265092,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212665457939054
2265093,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578602869450899
2265094,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804640634052207
2265095,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996237073874391
2265096,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214390235684392
2265097,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486466016554125
2265098,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828683960319537
2265099,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233451539396031
2265100,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705219279908519
