ts,agent_id,throttle,steer,brake
2265071,0,0.8999999761581421,0.005260838661342859,0.0
2265072,0,0.8999999761581421,0.003254341660067439,0.0
2265073,0,0.8999999761581421,0.0023554398212581873,0.0
2265074,0,0.8999999761581421,0.0030925534665584564,0.0
2265075,0,0.8999999761581421,0.0028707594610750675,0.0
2265076,0,0.8999999761581421,0.002712031127884984,0.0
2265077,0,0.8999999761581421,0.0026245557237416506,0.0
2265078,0,0.8999999761581421,0.0026004633400589228,0.0
2265079,0,0.8999999761581421,0.002802250673994422,0.0
2265080,0,0.8999999761581421,0.0026207463815808296,0.0
2265081,0,0.8999999761581421,0.0022261261474341154,0.0
2265082,0,0.8999999761581421,0.0016963190864771605,0.0
2265083,0,0.8999999761581421,0.0019553150050342083,0.0
2265084,0,0.8999999761581421,0.0018075903644785285,0.0
2265085,0,0.8999999761581421,0.0021232073195278645,0.0
2265086,0,0.8999999761581421,0.0019029388204216957,0.0
2265087,0,0.8999999761581421,0.0019509559497237206,0.0
2265088,0,0.8999999761581421,0.00181199808139354,0.0
2265089,0,0.8999999761581421,0.0016502131475135684,0.0
2265090,0,0.8999999761581421,0.0016250248299911618,0.0
2265091,0,0.8999999761581421,0.001616671564988792,0.0
2265092,0,0.8999999761581421,0.0017048801528289914,0.0
2265093,0,0.8999999761581421,0.0016010393155738711,0.0
2265094,0,0.8999999761581421,0.0018628329271450639,0.0
2265095,0,0.8999999761581421,0.002068122150376439,0.0
2265096,0,0.8999999761581421,0.0019102375954389572,0.0
2265097,0,0.8999999761581421,0.001878112438134849,0.0
2265098,0,0.8999999761581421,0.0019075244199484587,0.0
2265099,0,0.8999999761581421,0.0019553708843886852,0.0
2265100,0,0.8999999761581421,0.0019272981444373727,0.0
2265101,0,0.8999999761581421,0.002083797240629792,0.0
2265102,0,0.8999999761581421,0.0021715632174164057,0.0
2265103,0,0.8999999761581421,0.002200610935688019,0.0
2265104,0,0.8999999761581421,0.0020555343944579363,0.0
2265105,0,0.8999999761581421,0.0020978497341275215,0.0
2265106,0,0.8999999761581421,0.0021699233911931515,0.0
