ts,agent_id,x,y,z,v
4608984,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4608985,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4608986,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4608987,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4608988,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4608989,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4608990,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4608991,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4608992,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774599488890476e-08
4608993,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417542616586136e-07
4608994,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402901778161493e-08
4608995,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28943470229575e-08
4608996,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018482167283658236
4608997,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.00643995818751827
4608998,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026694601572623934
4608999,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.00072868532759533
4609000,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664556017840552
4609001,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198695242292103
4609002,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071410128917928
4609003,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009513953508272599
4609004,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009222807218604692
4609005,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585701636348994
4609006,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809672725885599
4609007,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000319086860562
4609008,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221875460945765
4609009,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492782450859971
4609010,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330213135214294
4609011,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042402169405682483
4609012,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037123793098921797
4609013,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238395372749927
4609014,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830065684215721
4609015,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704677254313396
4609016,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152018823637914
4609017,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758579685864633
4609018,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331430802216034
4609019,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421665386203658
4609020,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236118919173943
4609021,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107768217404246
4609022,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.373619992593453e-05
4609023,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166592672834479e-05
4609024,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.097195622261725e-05
4609025,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169776951599639e-05
4609026,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3841134009780284e-05
4609027,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6770599806927746e-05
4609028,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043210606559756e-05
4609029,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521067634734932e-05
4609030,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0499348748494324e-05
4609031,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4609032,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364985465564265e-06
4609033,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9997773684769885e-06
4609034,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968431114851671e-06
4609035,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837120632581445e-06
4609036,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600500713650159e-06
4609037,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316072592384461e-06
