ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4608984,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4608985,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4608986,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4608987,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4608988,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4608989,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4608990,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4608991,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4608992,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4608993,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4608994,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4608995,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4608996,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4608997,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4608998,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4608999,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4609000,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4609001,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4609002,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4609003,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4609004,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4609005,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4609006,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4609007,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4609008,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4609009,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4609010,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4609011,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4609012,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4609013,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4609014,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4609015,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4609016,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4609017,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4609018,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4609019,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4609020,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4609021,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4609022,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4609023,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4609024,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4609025,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4609026,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4609027,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4609028,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4609029,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4609030,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4609031,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4609032,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4609033,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4609034,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4609035,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4609036,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4609037,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4609038,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4609039,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4609040,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4609041,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4609042,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4609043,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
4609044,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4609045,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4609046,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4609047,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4609048,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
4609049,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4609050,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
4609051,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4609052,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4609053,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4609054,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
4609055,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4609056,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4609057,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4609058,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4609059,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4609060,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4609061,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4609062,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
