ts,agent_id,throttle,steer,brake
4608984,0,0.8999999761581421,-0.011106234043836594,0.0
4608985,0,0.8999999761581421,-0.017419999465346336,0.0
4608986,0,0.8999999761581421,-0.008667543530464172,0.0
4608987,0,0.8999999761581421,-0.006302057299762964,0.0
4608988,0,0.8999999761581421,-0.007016916759312153,0.0
4608989,0,0.8999999761581421,-0.009142355993390083,0.0
4608990,0,0.8999999761581421,-0.012942668050527573,0.0
4608991,0,0.8999999761581421,0.0006112702540121973,0.0
4608992,0,0.8999999761581421,-0.001293312874622643,0.0
4608993,0,0.8999999761581421,-0.003402215428650379,0.0
4608994,0,0.8999999761581421,-0.0012691307347267866,0.0
4608995,0,0.8999999761581421,-0.002130473731085658,0.0
4608996,0,0.8999999761581421,-0.0023437084164470434,0.0
4608997,0,0.8999999761581421,-0.0014687731163576245,0.0
4608998,0,0.8999999761581421,-0.001420569489710033,0.0
4608999,0,0.8999999761581421,-0.000985421589575708,0.0
4609000,0,0.8999999761581421,-0.001064396114088595,0.0
4609001,0,0.8999999761581421,-0.001643095863983035,0.0
4609002,0,0.8999999761581421,-0.0008101434214040637,0.0
4609003,0,0.8999999761581421,-0.00016939817578531802,0.0
4609004,0,0.8999999761581421,-0.0006187525577843189,0.0
4609005,0,0.8999999761581421,0.00031406289781443775,0.0
4609006,0,0.8999999761581421,-0.0012301153037697077,0.0
4609007,0,0.8999999761581421,-0.0016997866332530975,0.0
4609008,0,0.8999999761581421,-0.0007459968328475952,0.0
4609009,0,0.8999999761581421,-0.0007244196604005992,0.0
4609010,0,0.8999999761581421,-0.001519505400210619,0.0
4609011,0,0.8999999761581421,-0.0003639275673776865,0.0
4609012,0,0.8999999761581421,-0.0006181249627843499,0.0
4609013,0,0.8999999761581421,-0.0008702405611984432,0.0
4609014,0,0.8999999761581421,-0.0004764579061884433,0.0
4609015,0,0.8999999761581421,-0.0004796828725375235,0.0
4609016,0,0.8999999761581421,-0.0019858155865222216,0.0
4609017,0,0.8999999761581421,-0.0020108900498598814,0.0
4609018,0,0.8999999761581421,-0.0011949703330174088,0.0
4609019,0,0.8999999761581421,-0.0013447013916447759,0.0
4609020,0,0.8999999761581421,-0.0023279916495084763,0.0
4609021,0,0.8999999761581421,-0.0031462630722671747,0.0
4609022,0,0.8999999761581421,-0.003466263646259904,0.0
4609023,0,0.8999999761581421,-0.0026023248210549355,0.0
4609024,0,0.8999999761581421,-0.0015234054299071431,0.0
4609025,0,0.8999999761581421,-0.001733150565996766,0.0
4609026,0,0.8999999761581421,-0.0015649984125047922,0.0
4609027,0,0.8999999761581421,-0.0011039364617317915,0.0
4609028,0,0.8999999761581421,-0.0015497001586481929,0.0
4609029,0,0.8999999761581421,-0.0023716024588793516,0.0
4609030,0,0.8999999761581421,-0.005378112196922302,0.0
4609031,0,0.8999999761581421,-0.003869862761348486,0.0
4609032,0,0.8999999761581421,-0.0031895702704787254,0.0
4609033,0,0.8999999761581421,-0.0012845934834331274,0.0
4609034,0,0.8999999761581421,-0.0018337933579459786,0.0
4609035,0,0.8999999761581421,-0.000626927416305989,0.0
4609036,0,0.8999999761581421,-0.00023105107538867742,0.0
4609037,0,0.8999999761581421,-0.000510469835717231,0.0
4609038,0,0.8999999761581421,-0.0009017357951961458,0.0
4609039,0,0.8999999761581421,-0.0014628401258960366,0.0
4609040,0,0.8999999761581421,-0.0009495086851529777,0.0
4609041,0,0.8999999761581421,-0.0018655750900506973,0.0
4609042,0,0.8999999761581421,-0.002062243176624179,0.0
4609043,0,0.8999999761581421,-0.0016723661683499813,0.0
4609044,0,0.8999999761581421,-0.0004161107644904405,0.0
4609045,0,0.8999999761581421,-0.0011474533239379525,0.0
4609046,0,0.8999999761581421,-0.0005736149614676833,0.0
4609047,0,0.8999999761581421,-0.001330715836957097,0.0
4609048,0,0.8999999761581421,-0.0007192203192971647,0.0
4609049,0,0.8999999761581421,-0.0018327588913962245,0.0
4609050,0,0.8999999761581421,-0.0017331249546259642,0.0
4609051,0,0.8999999761581421,-0.0009914716938510537,0.0
