ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6702857,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6702858,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6702859,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6702860,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6702861,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6702862,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6702863,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6702864,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6702865,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6702866,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6702867,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6702868,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6702869,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6702870,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6702871,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6702872,0,13.801394983659312,195.5673828125,-72.83245849609375,-0.03780704364180565
6702873,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
6702874,0,13.7875428177434,195.568359375,-72.81143188476562,-0.03903083875775337
6702875,0,13.78098352469979,195.569091796875,-72.78956604003906,-0.039935607463121414
6702876,0,13.774378483928725,195.57005310058594,-72.76081848144531,-0.04085071384906769
6702877,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
6702878,0,13.760586011967629,195.5727081298828,-72.68425750732422,-0.042445410043001175
6702879,0,13.753292754187319,195.57456970214844,-72.63715362548828,-0.04306301102042198
6702880,0,13.745748175828092,195.5768280029297,-72.5844955444336,-0.043555449694395065
6702881,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
6702882,0,13.729554956381723,195.58248901367188,-72.46392059326172,-0.044164884835481644
6702883,0,13.720828802901396,195.58590698242188,-72.39655303955078,-0.04430385306477547
6702884,0,13.711729661886771,195.58984375,-72.32477569580078,-0.04435691609978676
6702885,0,13.70225797395992,195.59429931640625,-72.248779296875,-0.044339101761579514
6702886,0,13.692370919656334,195.59913635253906,-72.1688003540039,-0.044261474162340164
6702887,0,13.68201811393814,195.60427856445312,-72.0850601196289,-0.04413589462637901
6702888,0,13.671203734813359,195.6096954345703,-71.99773406982422,-0.043974608182907104
6702889,0,13.659924436650353,195.6154327392578,-71.90701293945312,-0.043786391615867615
6702890,0,13.648162810924681,195.62147521972656,-71.81304931640625,-0.04358096793293953
6702891,0,13.63593768840772,195.62782287597656,-71.71599578857422,-0.04336528852581978
6702892,0,13.623224121045547,195.6344451904297,-71.61600494384766,-0.04314487427473068
6702893,0,13.61002306429749,195.6412811279297,-71.51318359375,-0.042924270033836365
6702894,0,13.596346128632671,195.64837646484375,-71.40766906738281,-0.042706869542598724
6702895,0,13.582201678917274,195.6556854248047,-71.29956817626953,-0.04249511659145355
6702896,0,13.567583426769211,195.66322326660156,-71.18899536132812,-0.04229125753045082
6702897,0,13.552462094496276,195.67095947265625,-71.07604217529297,-0.042096059769392014
6702898,0,13.53690144682181,195.6789093017578,-70.9607925415039,-0.04191062971949577
6702899,0,13.520857898601474,195.68701171875,-70.84333801269531,-0.041735418140888214
6702900,0,13.50435817798315,195.6953125,-70.7237548828125,-0.041570279747247696
6702901,0,13.487417806504817,195.70375061035156,-70.60211944580078,-0.04141506180167198
6702902,0,13.470007975799062,195.7123565673828,-70.47850799560547,-0.04126964509487152
6702903,0,13.452166450759755,195.72113037109375,-70.35298919677734,-0.04101760685443878
6702904,0,13.433901594185981,195.73007202148438,-70.22560119628906,-0.04071575030684471
6702905,0,13.415221417518648,195.73915100097656,-70.09640502929688,-0.04048274829983711
6702906,0,13.396115687785823,195.74835205078125,-69.9654541015625,-0.04030284658074379
6702907,0,13.376597002793835,195.7577362060547,-69.83281707763672,-0.040163420140743256
6702908,0,13.356631753475725,195.76722717285156,-69.69853210449219,-0.04005374759435654
6702909,0,13.33624768820574,195.77687072753906,-69.56266021728516,-0.03996662050485611
6702910,0,13.315441560199465,195.78663635253906,-69.42523956298828,-0.039895400404930115
6702911,0,13.294206898470534,195.79653930664062,-69.28631591796875,-0.03983543440699577
6702912,0,13.272552014208133,195.80653381347656,-69.14593505859375,-0.0397832877933979
6702913,0,13.250437071942228,195.816650390625,-69.00413513183594,-0.03973628953099251
6702914,0,13.227891979885825,195.82688903808594,-68.86094665527344,-0.03969253599643707
6702915,0,13.204876783784604,195.8372344970703,-68.71642303466797,-0.039650917053222656
6702916,0,13.181407673825946,195.84767150878906,-68.57058715820312,-0.039610136300325394
6702917,0,13.157462242942756,195.8582000732422,-68.42347717285156,-0.03957004472613335
6702918,0,13.133045299089655,195.86880493164062,-68.2751235961914,-0.03953002765774727
6702919,0,13.108142987811886,195.87948608398438,-68.12555694580078,-0.03949001058936119
6702920,0,13.082740727331858,195.8902130126953,-67.97482299804688,-0.03944999724626541
6702921,0,13.056846677509213,195.90101623535156,-67.82292938232422,-0.03940994292497635
6702922,0,13.030434659303332,195.91183471679688,-67.66991424560547,-0.03937000036239624
6702923,0,13.003479191354346,195.92266845703125,-67.51580810546875,-0.03933021426200867
6702924,0,12.976004833504602,195.9335479736328,-67.36064147949219,-0.03929080814123154
6702925,0,12.948000012294827,195.94442749023438,-67.20442199707031,-0.03925178572535515
6702926,0,12.919466495488907,195.95530700683594,-67.04718780517578,-0.039213333278894424
6702927,0,12.890375840237237,195.96617126464844,-66.88896942138672,-0.03917541354894638
6702928,0,12.8607647761438,195.97705078125,-66.72977447509766,-0.039138104766607285
6702929,0,12.830597544725887,195.98785400390625,-66.56964111328125,-0.039101675152778625
6702930,0,12.799870098927155,195.99862670898438,-66.40858459472656,-0.039065856486558914
6702931,0,12.76860506077469,196.00936889648438,-66.24662780761719,-0.039031028747558594
6702932,0,12.737839344774677,196.02003479003906,-66.08379364013672,-0.038997191935777664
6702933,0,12.707140974398463,196.03057861328125,-65.92103576660156,-0.03889491781592369
6702934,0,12.676444476169666,196.0409698486328,-65.7583999633789,-0.03875541687011719
6702935,0,12.645778062020012,196.0512237548828,-65.59584045410156,-0.038602065294981
6702936,0,12.615117058481061,196.06134033203125,-65.4333724975586,-0.0384492501616478
6702937,0,12.584454131857205,196.07130432128906,-65.27098083496094,-0.03830547258257866
6702938,0,12.553822896941778,196.0811309814453,-65.10865783691406,-0.0381753146648407
6702939,0,12.523179124968761,196.09078979492188,-64.9464111328125,-0.03806053102016449
6702940,0,12.492557852743555,196.10031127929688,-64.78422546386719,-0.03796127066016197
6702941,0,12.461919021656339,196.10968017578125,-64.62211608886719,-0.037877004593610764
6702942,0,12.431288640638646,196.118896484375,-64.46007537841797,-0.03780589997768402
6702943,0,12.400635405593299,196.1279296875,-64.29810333251953,-0.037746887654066086
6702944,0,12.369978005990404,196.13681030273438,-64.13621520996094,-0.037698209285736084
6702945,0,12.339282112061161,196.14553833007812,-63.97439956665039,-0.03765834867954254
6702946,0,12.308550642163066,196.15408325195312,-63.812660217285156,-0.03762580826878548
6702947,0,12.277779244604076,196.16246032714844,-63.65099334716797,-0.037599485367536545
6702948,0,12.246966172025033,196.17068481445312,-63.489418029785156,-0.03757839277386665
6702949,0,12.216077361744912,196.17874145507812,-63.327919006347656,-0.03756130114197731
6702950,0,12.185145171095506,196.18667602539062,-63.16650390625,-0.03754787519574165
6702951,0,12.154153523535994,196.19439697265625,-63.00516891479492,-0.03753696382045746
6702952,0,12.12240068000295,196.2019500732422,-62.84391403198242,-0.037528570741415024
6702953,0,12.088630292151562,196.2093963623047,-62.681976318359375,-0.03758560121059418
6702954,0,12.055035638517044,196.21676635742188,-62.51724624633789,-0.037825241684913635
6702955,0,12.021730255526117,196.22413635253906,-62.349910736083984,-0.03814949095249176
6702956,0,11.988793018748893,196.23141479492188,-62.18009948730469,-0.03849807754158974
6702957,0,11.95635060928078,196.2386474609375,-62.00791931152344,-0.03883548825979233
6702958,0,11.924598238998167,196.24581909179688,-61.83342742919922,-0.03914203494787216
6702959,0,11.893700396401332,196.25289916992188,-61.65667724609375,-0.039409101009368896
6702960,0,11.86383381904048,196.25991821289062,-61.47773742675781,-0.03963359817862511
6702961,0,11.835189336363667,196.266845703125,-61.29663848876953,-0.03981716185808182
6702962,0,11.807917867739263,196.27371215820312,-61.1134147644043,-0.039963074028491974
6702963,0,11.782148554790197,196.28050231933594,-60.92810821533203,-0.04007533937692642
6702964,0,11.758004633269504,196.28720092773438,-60.74074172973633,-0.0401589572429657
6702965,0,11.73559712687705,196.2938232421875,-60.551361083984375,-0.040218353271484375
6702966,0,11.71504427957026,196.30032348632812,-60.3599853515625,-0.040257491171360016
6702967,0,11.69643518691581,196.30673217773438,-60.1666374206543,-0.04028034210205078
6702968,0,11.67984605962682,196.31304931640625,-59.97136688232422,-0.040290068835020065
6702969,0,11.66539641981619,196.31927490234375,-59.77417755126953,-0.040289077907800674
6702970,0,11.65315019283433,196.32542419433594,-59.57510757446289,-0.04027995839715004
6702971,0,11.643180758675472,196.33148193359375,-59.374183654785156,-0.04026443511247635
6702972,0,11.635528302535327,196.33740234375,-59.17142868041992,-0.04024413973093033
6702973,0,11.63022682189013,196.34323120117188,-58.96687316894531,-0.040220145136117935
6702974,0,11.627290478037187,196.3489990234375,-58.76054382324219,-0.040193747729063034
6702975,0,11.626748577026952,196.3546600341797,-58.55246353149414,-0.04016517475247383
6702976,0,11.628641395644118,196.36024475097656,-58.3426513671875,-0.040135458111763
6702977,0,11.633012012326152,196.36572265625,-58.13113021850586,-0.04010520875453949
6702978,0,11.639871407424542,196.37109375,-57.91793441772461,-0.04007434844970703
6702979,0,11.649243672132972,196.3763885498047,-57.70307922363281,-0.04004329442977905
6702980,0,11.661131072161059,196.38157653808594,-57.48659133911133,-0.04001228138804436
6702981,0,11.675577776490249,196.3866729736328,-57.26849365234375,-0.0399816520512104
6702982,0,11.692606638868623,196.39169311523438,-57.04880142211914,-0.039951056241989136
6702983,0,11.71228193301816,196.39663696289062,-56.827537536621094,-0.0399211123585701
6702984,0,11.73457533147846,196.40147399902344,-56.604736328125,-0.03989158570766449
6702985,0,11.759541482567538,196.40625,-56.38039779663086,-0.03986240178346634
6702986,0,11.787153215232957,196.41091918945312,-56.15456008911133,-0.039833638817071915
6702987,0,11.817436985593943,196.41552734375,-55.92723083496094,-0.039805375039577484
6702988,0,11.850379625886747,196.42007446289062,-55.69843292236328,-0.03977779299020767
6702989,0,11.885951249228365,196.42453002929688,-55.46819305419922,-0.039750710129737854
6702990,0,11.924117805803753,196.4289093017578,-55.23652648925781,-0.039723776280879974
6702991,0,11.964870226775016,196.43324279785156,-55.00344467163086,-0.03969760984182358
6702992,0,12.008136083101222,196.43746948242188,-54.768978118896484,-0.039671629667282104
6702993,0,12.053858370472733,196.44163513183594,-54.533138275146484,-0.03964630141854286
6702994,0,12.101905102956165,196.4457550048828,-54.29594421386719,-0.03962135314941406
6702995,0,12.152106729323194,196.44979858398438,-54.057411193847656,-0.039596784859895706
6702996,0,12.20438191958405,196.4537811279297,-53.81755828857422,-0.03957241028547287
6702997,0,12.258612847836813,196.4577178955078,-53.5764045715332,-0.03954872116446495
6702998,0,12.31472777613128,196.46157836914062,-53.33396530151367,-0.03952529653906822
6702999,0,12.372633093982728,196.46539306640625,-53.09025573730469,-0.03950214385986328
6703000,0,12.432238713077504,196.46913146972656,-52.84529495239258,-0.03947952017188072
6703001,0,12.493396007854919,196.4728546142578,-52.59910202026367,-0.0394570529460907
6703002,0,12.555841319511572,196.47650146484375,-52.3516845703125,-0.0394350029528141
6703003,0,12.61934573239873,196.48008728027344,-52.10306167602539,-0.03941333666443825
6703004,0,12.683691763602019,196.48367309570312,-51.85325241088867,-0.0393918976187706
6703005,0,12.74868000805273,196.4871826171875,-51.60226821899414,-0.039370764046907425
6703006,0,12.814151482622542,196.4906463623047,-51.35012435913086,-0.0393497459590435
6703007,0,12.879969776109519,196.49407958984375,-51.09684371948242,-0.03932926058769226
6703008,0,12.946027566348588,196.4974822998047,-50.842430114746094,-0.03930911794304848
6703009,0,13.012204022791968,196.50083923339844,-50.58690643310547,-0.03928897902369499
6703010,0,13.078421182282801,196.504150390625,-50.33027648925781,-0.03926936909556389
6703011,0,13.144590489644504,196.50743103027344,-50.07257080078125,-0.03925010561943054
6703012,0,13.210941461066353,196.51068115234375,-49.81378936767578,-0.03923095762729645
6703013,0,13.278159441073473,196.51390075683594,-49.55423355102539,-0.03918907046318054
6703014,0,13.34527401136301,196.51708984375,-49.29487228393555,-0.039068032056093216
6703015,0,13.412282162907882,196.52023315429688,-49.03571319580078,-0.03890544921159744
6703016,0,13.47921189178165,196.52333068847656,-48.77672576904297,-0.03872795030474663
6703017,0,13.546079170871277,196.52642822265625,-48.51789855957031,-0.038552168756723404
6703018,0,13.61286687577087,196.52944946289062,-48.25921630859375,-0.0383874885737896
6703019,0,13.67959125356393,196.53244018554688,-48.00067901611328,-0.03823867812752724
6703020,0,13.746248586168951,196.53538513183594,-47.74228286743164,-0.03810771927237511
6703021,0,13.812827093039461,196.53831481933594,-47.484031677246094,-0.037994612008333206
6703022,0,13.87937499006955,196.54122924804688,-47.22591781616211,-0.03789859637618065
6703023,0,13.945827056985658,196.54409790039062,-46.967952728271484,-0.03781772404909134
6703024,0,14.012237180957177,196.5469512939453,-46.71013259887695,-0.03775062412023544
6703025,0,14.078567429063124,196.5497589111328,-46.45246124267578,-0.037695273756980896
6703026,0,14.144819150199737,196.5525360107422,-46.1949348449707,-0.03764987736940384
6703027,0,14.210991663836998,196.55531311035156,-45.93756103515625,-0.03761306777596474
6703028,0,14.277092303038526,196.55804443359375,-45.680335998535156,-0.037583161145448685
6703029,0,14.343106429746987,196.5607452392578,-45.42326736450195,-0.03755916655063629
6703030,0,14.409045598363477,196.5634307861328,-45.166351318359375,-0.03753986209630966
6703031,0,14.474915023804012,196.5661163330078,-44.90959548950195,-0.037524450570344925
6703032,0,14.540712947810247,196.56874084472656,-44.65298080444336,-0.03751232102513313
6703033,0,14.605019856573081,196.5713653564453,-44.39652633666992,-0.03750259429216385
6703034,0,14.66877314035276,196.573974609375,-44.13876724243164,-0.03760669752955437
6703035,0,14.732507072692332,196.57659912109375,-43.87921905517578,-0.03780475631356239
6703036,0,14.796208624092474,196.57919311523438,-43.61793518066406,-0.03804542496800423
6703037,0,14.859915719594396,196.58181762695312,-43.354942321777344,-0.03829639405012131
6703038,0,14.923640366619209,196.5844268798828,-43.09027099609375,-0.03853839635848999
6703039,0,14.987393262669636,196.58706665039062,-42.82394027709961,-0.03876056522130966
6703040,0,15.051191800634951,196.5896759033203,-42.55595016479492,-0.038957707583904266
6703041,0,15.11507089100719,196.59231567382812,-42.28631591796875,-0.039128340780735016
6703042,0,15.179036498168834,196.594970703125,-42.01504135131836,-0.03927287831902504
6703043,0,15.24309966699286,196.59762573242188,-41.74213790893555,-0.039393387734889984
6703044,0,15.307275068366945,196.60032653808594,-41.46760177612305,-0.039492033421993256
6703045,0,15.371554216495067,196.60299682617188,-41.19145584106445,-0.03957179933786392
6703046,0,15.435963404046305,196.605712890625,-40.9136962890625,-0.03963504731655121
6703047,0,15.500498808867059,196.60845947265625,-40.63433074951172,-0.03968425840139389
6703048,0,15.565148197127876,196.6112060546875,-40.353370666503906,-0.039721641689538956
6703049,0,15.629930358085272,196.61398315429688,-40.07082748413086,-0.03974929824471474
6703050,0,15.69482588587128,196.6167755126953,-39.786705017089844,-0.03976886719465256
6703051,0,15.75983848650286,196.6195831298828,-39.50101089477539,-0.039781682193279266
6703052,0,15.82496441285202,196.62242126464844,-39.21376037597656,-0.03978923708200455
6703053,0,15.890188253993006,196.6252899169922,-38.924964904785156,-0.039792366325855255
6703054,0,15.955513930766118,196.62820434570312,-38.6346321105957,-0.03979187086224556
6703055,0,16.020933477604615,196.631103515625,-38.34276580810547,-0.03978874161839485
6703056,0,16.08645091662564,196.6340789794922,-38.04938507080078,-0.039783477783203125
6703057,0,16.152088366364694,196.63706970214844,-37.75450134277344,-0.03977622836828232
6703058,0,16.217875359200526,196.64007568359375,-37.45812225341797,-0.03976745530962944
6703059,0,16.283860027234997,196.64312744140625,-37.16025924682617,-0.039757803082466125
6703060,0,16.35010906247665,196.64622497558594,-36.86091995239258,-0.03974727541208267
6703061,0,16.416696575876216,196.64935302734375,-36.560115814208984,-0.03973613679409027
6703062,0,16.48366748785074,196.65249633789062,-36.25786209106445,-0.039724502712488174
6703063,0,16.551140010057512,196.65570068359375,-35.954166412353516,-0.03971241042017937
6703064,0,16.619155543848507,196.65892028808594,-35.64904022216797,-0.03970023989677429
6703065,0,16.68782154048474,196.6621856689453,-35.342491149902344,-0.03968772664666176
6703066,0,16.757216255186663,196.6654815673828,-35.0345344543457,-0.03967517614364624
6703067,0,16.827428639939775,196.6688232421875,-34.72517776489258,-0.03966255113482475
6703068,0,16.89855930547395,196.6721954345703,-34.4144287109375,-0.03964969515800476
6703069,0,16.970696463288483,196.6756134033203,-34.10230255126953,-0.039636991918087006
6703070,0,17.043926180018637,196.6790771484375,-33.7888069152832,-0.039624251425266266
6703071,0,17.118322817908275,196.6825714111328,-33.47394943237305,-0.03961166366934776
6703072,0,17.19396770202786,196.6861114501953,-33.15774917602539,-0.03959899768233299
6703073,0,17.270938809213444,196.689697265625,-32.840206146240234,-0.03958656266331673
6703074,0,17.349318366666434,196.69332885742188,-32.521331787109375,-0.03957401216030121
6703075,0,17.429169593484605,196.69699096679688,-32.201141357421875,-0.039561767131090164
6703076,0,17.510577999464093,196.70069885253906,-31.879638671875,-0.039549291133880615
6703077,0,17.593605567843145,196.70445251464844,-31.55683708190918,-0.039537087082862854
6703078,0,17.678301382886996,196.70823669433594,-31.23274803161621,-0.039524879306554794
6703079,0,17.764731025368597,196.71206665039062,-30.907377243041992,-0.03951289877295494
6703080,0,17.852934077645706,196.71595764160156,-30.580734252929688,-0.039500921964645386
6703081,0,17.942941924576736,196.71987915039062,-30.25282859802246,-0.0394890196621418
6703082,0,18.03475621542283,196.72384643554688,-29.923667907714844,-0.0394771583378315
6703083,0,18.128359752152104,196.72784423828125,-29.5932674407959,-0.0394655205309391
6703084,0,18.223756913269423,196.7318878173828,-29.261634826660156,-0.039453811943531036
6703085,0,18.32093994934859,196.73597717285156,-28.92877197265625,-0.03944244235754013
6703086,0,18.419883980552584,196.74009704589844,-28.594694137573242,-0.03943096101284027
6703087,0,18.520581808396344,196.74424743652344,-28.259408950805664,-0.0394197441637516
6703088,0,18.623005115127636,196.7484588623047,-27.92292594909668,-0.03940841555595398
6703089,0,18.727110482826568,196.752685546875,-27.585250854492188,-0.03939739242196083
6703090,0,18.832877812612523,196.75697326660156,-27.246395111083984,-0.03938610106706619
6703091,0,18.94024418150696,196.76129150390625,-26.9063663482666,-0.03937522694468498
6703092,0,19.049155231931195,196.76564025878906,-26.565176010131836,-0.039364203810691833
6703093,0,19.15957857528074,196.77005004882812,-26.222824096679688,-0.03935352340340614
6703094,0,19.27068279518051,196.7744903564453,-25.88011360168457,-0.03928356245160103
6703095,0,19.38184887859525,196.77894592285156,-25.53764533996582,-0.039140548557043076
6703096,0,19.49302019880556,196.78341674804688,-25.1954345703125,-0.03895969316363335
6703097,0,19.60419359411803,196.7879180908203,-24.853456497192383,-0.038767166435718536
6703098,0,19.715348752169593,196.79241943359375,-24.511695861816406,-0.03857894986867905
6703099,0,19.826477909513642,196.79696655273438,-24.170148849487305,-0.038403891026973724
6703100,0,19.937577658085466,196.801513671875,-23.828805923461914,-0.0382467657327652
6703101,0,20.0486145737658,196.8060760498047,-23.487667083740234,-0.038108862936496735
6703102,0,20.15956387270829,196.81065368652344,-23.146738052368164,-0.03799033910036087
6703103,0,20.270423989319685,196.81524658203125,-22.80600929260254,-0.03788963332772255
6703104,0,20.381143697274634,196.81983947753906,-22.465492248535156,-0.03780544176697731
6703105,0,20.491716231090006,196.82443237304688,-22.125185012817383,-0.037735290825366974
6703106,0,20.60211874330799,196.82907104492188,-21.78508758544922,-0.03767761215567589
6703107,0,20.71234168007253,196.83370971679688,-21.445199966430664,-0.037630461156368256
6703108,0,20.822375041440857,196.83834838867188,-21.10552978515625,-0.037592314183712006
6703109,0,20.932204469055968,196.84298706054688,-20.766071319580078,-0.037561073899269104
6703110,0,21.041804306276,196.84762573242188,-20.426830291748047,-0.03753623738884926
6703111,0,21.151143053505088,196.85226440429688,-20.087806701660156,-0.03751625120639801
6703112,0,21.26008268725993,196.8568878173828,-19.749130249023438,-0.03749000281095505
6703113,0,21.36829554400895,196.86143493652344,-19.411113739013672,-0.03743934631347656
6703114,0,21.475562748572337,196.86550903320312,-19.07388687133789,-0.03737037628889084
6703115,0,21.581879998792616,196.868408203125,-18.7372989654541,-0.037307508289813995
6703116,0,21.686501057027368,196.86944580078125,-18.401981353759766,-0.037214089184999466
6703117,0,21.788602290656243,196.86770629882812,-18.068601608276367,-0.03707176074385643
6703118,0,21.88742459301017,196.86219787597656,-17.737760543823242,-0.03688163682818413
