ts,agent_id,throttle,steer,brake
6702777,0,0.8999999761581421,0.004250206984579563,0.0
6702778,0,0.8999999761581421,-0.007912260480225086,0.0
6702779,0,0.8999999761581421,0.0026646454352885485,0.0
6702780,0,0.8999999761581421,0.002289156662300229,0.0
6702781,0,0.8999999761581421,0.0020803515799343586,0.0
6702782,0,0.8999999761581421,0.0026915918570011854,0.0
6702783,0,0.8999999761581421,0.0028531281277537346,0.0
6702784,0,0.8999999761581421,0.00324651668779552,0.0
6702785,0,0.8999999761581421,0.0031269181054085493,0.0
6702786,0,0.8999999761581421,0.0033292248845100403,0.0
6702787,0,0.8999999761581421,0.0031247285660356283,0.0
6702788,0,0.8999999761581421,0.003000417025759816,0.0
6702789,0,0.8999999761581421,0.0030910703353583813,0.0
6702790,0,0.8999999761581421,0.002741859294474125,0.0
6702791,0,0.8999999761581421,0.0025754098314791918,0.0
6702792,0,0.8999999761581421,0.0024575586430728436,0.0
6702793,0,0.8999999761581421,0.0023098881356418133,0.0
6702794,0,0.8999999761581421,0.002369809662923217,0.0
6702795,0,0.8999999761581421,0.001855918439105153,0.0
6702796,0,0.8999999761581421,0.0016484196530655026,0.0
6702797,0,0.8999999761581421,0.0019802069291472435,0.0
6702798,0,0.8999999761581421,0.0018785191932693124,0.0
6702799,0,0.8999999761581421,0.0016765441978350282,0.0
6702800,0,0.8999999761581421,0.0014364412054419518,0.0
6702801,0,0.8999999761581421,0.0019242243142798543,0.0
6702802,0,0.8999999761581421,0.001517399330623448,0.0
6702803,0,0.8999999761581421,0.0013125030091032386,0.0
6702804,0,0.8999999761581421,0.0015085118357092142,0.0
6702805,0,0.8999999761581421,0.0016397690633311868,0.0
6702806,0,0.8999999761581421,0.0014321351191028953,0.0
6702807,0,0.8999999761581421,0.0015409394400194287,0.0
6702808,0,0.8999999761581421,0.001476154662668705,0.0
6702809,0,0.8999999761581421,0.0018161566695198417,0.0
6702810,0,0.8999999761581421,0.0017081352416425943,0.0
6702811,0,0.8999999761581421,0.0017192992381751537,0.0
6702812,0,0.8999999761581421,0.0019752117805182934,0.0
6702813,0,0.8999999761581421,0.0019217109074816108,0.0
6702814,0,0.8999999761581421,0.0018227237742394209,0.0
6702815,0,0.8999999761581421,0.001879614545032382,0.0
6702816,0,0.8999999761581421,0.00185488723218441,0.0
6702817,0,0.8999999761581421,0.0023118327371776104,0.0
6702818,0,0.8999999761581421,0.0019521235954016447,0.0
6702819,0,0.8999999761581421,0.0016548153944313526,0.0
6702820,0,0.8999999761581421,0.002441307296976447,0.0
6702821,0,0.8999999761581421,0.0020428968127816916,0.0
6702822,0,0.8999999761581421,0.0020918066147714853,0.0
6702823,0,0.8999999761581421,0.0018769658636301756,0.0
6702824,0,0.8999999761581421,0.002143640536814928,0.0
6702825,0,0.8999999761581421,0.0023956361692398787,0.0
6702826,0,0.8999999761581421,0.002028305782005191,0.0
6702827,0,0.8999999761581421,0.0017220074078068137,0.0
6702828,0,0.8999999761581421,0.0018832425121217966,0.0
6702829,0,0.8999999761581421,0.0018164460780099034,0.0
6702830,0,0.8999999761581421,0.0016857433365657926,0.0
6702831,0,0.8999999761581421,0.0019669607281684875,0.0
6702832,0,0.8999999761581421,0.0018659080378711224,0.0
6702833,0,0.8999999761581421,0.002115655457600951,0.0
6702834,0,0.8999999761581421,0.0017841322114691138,0.0
6702835,0,0.8999999761581421,0.0013441499322652817,0.0
6702836,0,0.8999999761581421,0.0019043819047510624,0.0
6702837,0,0.8999999761581421,0.0020287740044295788,0.0
6702838,0,0.8999999761581421,0.0017695411806926131,0.0
6702839,0,0.8999999761581421,0.0018868767656385899,0.0
6702840,0,0.8999999761581421,0.0019113373709842563,0.0
6702841,0,0.8999999761581421,0.0023320657201111317,0.0
6702842,0,0.8999999761581421,0.0016365502960979939,0.0
6702843,0,0.8999999761581421,0.0017336385790258646,0.0
6702844,0,0.8999999761581421,0.002235532272607088,0.0
6702845,0,0.8999999761581421,0.001999980304390192,0.0
6702846,0,0.8999999761581421,0.0020716788712888956,0.0
6702847,0,0.8999999761581421,0.0020095924846827984,0.0
6702848,0,0.8999999761581421,0.001986374147236347,0.0
6702849,0,0.8999999761581421,0.0019814607221633196,0.0
6702850,0,0.8999999761581421,0.0018353998893871903,0.0
6702851,0,0.8999999761581421,0.0016215565847232938,0.0
6702852,0,0.8999999761581421,0.002107287058606744,0.0
6702853,0,0.8999999761581421,0.0021720740478485823,0.0
6702854,0,0.8999999761581421,0.002337763085961342,0.0
6702855,0,0.8999999761581421,0.0023345116060227156,0.0
6702856,0,0.8999999761581421,0.0020381996873766184,0.0
6702857,0,0.8999999761581421,0.002543223788961768,0.0
6702858,0,0.8999999761581421,0.002268112264573574,0.0
6702859,0,0.8999999761581421,0.0017922658007591963,0.0
6702860,0,0.8999999761581421,0.002262645401060581,0.0
6702861,0,0.8999999761581421,0.0023134590592235327,0.0
6702862,0,0.8999999761581421,0.0022806869819760323,0.0
6702863,0,0.8999999761581421,0.002022609580308199,0.0
6702864,0,0.8999999761581421,0.0020750712137669325,0.0
6702865,0,0.8999999761581421,0.0022188411094248295,0.0
6702866,0,0.8999999761581421,0.002132540103048086,0.0
6702867,0,0.8999999761581421,0.002042266307398677,0.0
6702868,0,0.8999999761581421,0.002324458444491029,0.0
6702869,0,0.8999999761581421,0.002491099527105689,0.0
6702870,0,0.8999999761581421,0.002178968396037817,0.0
6702871,0,0.8999999761581421,0.002523362170904875,0.0
6702872,0,0.8999999761581421,0.002195678185671568,0.0
6702873,0,0.8999999761581421,0.002103437902405858,0.0
6702874,0,0.8999999761581421,0.002096377080306411,0.0
6702875,0,0.8999999761581421,0.0021870506461709738,0.0
6702876,0,0.8999999761581421,0.0029110165778547525,0.0
6702877,0,0.8999999761581421,0.0026542656123638153,0.0
6702878,0,0.8999999761581421,0.002612886019051075,0.0
6702879,0,0.8999999761581421,0.002430613851174712,0.0
6702880,0,0.8999999761581421,0.002054165117442608,0.0
6702881,0,0.8999999761581421,0.0018659265479072928,0.0
6702882,0,0.8999999761581421,0.0018770156893879175,0.0
6702883,0,0.8999999761581421,0.001926780678331852,0.0
6702884,0,0.8999999761581421,0.001627063495106995,0.0
6702885,0,0.8999999761581421,0.000906183966435492,0.0
6702886,0,0.8999999761581421,0.0013649464817717671,0.0
6702887,0,0.8999999761581421,0.001454017823562026,0.0
6702888,0,0.8999999761581421,0.002694346010684967,0.0
6702889,0,0.8999999761581421,0.0026994061190634966,0.0
6702890,0,0.8999999761581421,0.003075316781178117,0.0
6702891,0,0.8999999761581421,0.0022227982990443707,0.0
6702892,0,0.8999999761581421,0.0024605230428278446,0.0
6702893,0,0.8999999761581421,0.002352546202018857,0.0
6702894,0,0.8999999761581421,0.0021370083559304476,0.0
6702895,0,0.8999999761581421,0.0019220294198021293,0.0
6702896,0,0.8999999761581421,0.0015285820700228214,0.0
6702897,0,0.8999999761581421,0.001785980653949082,0.0
6702898,0,0.8999999761581421,0.0014947840245440602,0.0
6702899,0,0.8999999761581421,0.0010197970550507307,0.0
6702900,0,0.8999999761581421,0.0009086741483770311,0.0
6702901,0,0.8999999761581421,0.0009341322584077716,0.0
6702902,0,0.8999999761581421,0.0015007078181952238,0.0
6702903,0,0.8999999761581421,0.0024819313548505306,0.0
6702904,0,0.8999999761581421,0.0017808224074542522,0.0
6702905,0,0.8999999761581421,0.0010184068232774734,0.0
6702906,0,0.8999999761581421,0.001667747157625854,0.0
6702907,0,0.8999999761581421,0.0007086876430548728,0.0
6702908,0,0.8999999761581421,0.0008077339152805507,0.0
6702909,0,0.8999999761581421,0.00047629469190724194,0.0
6702910,0,0.8999999761581421,-0.0028288366738706827,0.0
6702911,0,0.8999999761581421,-0.0006483556935563684,0.0
