ts,agent_id,throttle,steer,brake
1218132,0,0.8999999761581421,-0.00911878701299429,0.0
1218133,0,0.8999999761581421,-0.0014303812058642507,0.0
1218134,0,0.8999999761581421,-0.011954368092119694,0.0
1218135,0,0.8999999761581421,-0.005178716033697128,0.0
1218136,0,0.8999999761581421,-0.00019702984718605876,0.0
1218137,0,0.8999999761581421,-0.002283375710248947,0.0
1218138,0,0.8999999761581421,0.00021304796973709017,0.0
1218139,0,0.8999999761581421,0.002737145172432065,0.0
1218140,0,0.8999999761581421,0.0024297507479786873,0.0
1218141,0,0.8999999761581421,0.002385803498327732,0.0
1218142,0,0.8999999761581421,0.0023569483309984207,0.0
1218143,0,0.8999999761581421,0.00276609743013978,0.0
1218144,0,0.8999999761581421,0.002715782728046179,0.0
1218145,0,0.8999999761581421,0.0025884034112095833,0.0
1218146,0,0.8999999761581421,0.002862321911379695,0.0
1218147,0,0.8999999761581421,0.002853985643014312,0.0
1218148,0,0.8999999761581421,0.002892489079385996,0.0
1218149,0,0.8999999761581421,0.002967387204989791,0.0
1218150,0,0.8999999761581421,0.0032790524419397116,0.0
1218151,0,0.8999999761581421,0.0031796798575669527,0.0
1218152,0,0.8999999761581421,0.0033269524574279785,0.0
1218153,0,0.8999999761581421,0.003176748985424638,0.0
1218154,0,0.8999999761581421,0.0033235761802643538,0.0
1218155,0,0.8999999761581421,0.0031771890353411436,0.0
1218156,0,0.8999999761581421,0.003059148555621505,0.0
1218157,0,0.8999999761581421,0.003134622937068343,0.0
1218158,0,0.8999999761581421,0.0030456408858299255,0.0
1218159,0,0.8999999761581421,0.003163337241858244,0.0
1218160,0,0.8999999761581421,0.0031169767025858164,0.0
1218161,0,0.8999999761581421,0.0030421714764088392,0.0
1218162,0,0.8999999761581421,0.0030635125003755093,0.0
1218163,0,0.8999999761581421,0.002844705479219556,0.0
1218164,0,0.8999999761581421,0.00288937846198678,0.0
1218165,0,0.8999999761581421,0.002808355027809739,0.0
1218166,0,0.8999999761581421,0.002674077171832323,0.0
1218167,0,0.8999999761581421,0.0027969388756901026,0.0
1218168,0,0.8999999761581421,0.0025865458883345127,0.0
1218169,0,0.8999999761581421,0.002849900396540761,0.0
1218170,0,0.8999999761581421,0.0029419464990496635,0.0
1218171,0,0.8999999761581421,0.002723882207646966,0.0
1218172,0,0.8999999761581421,0.0028292194474488497,0.0
1218173,0,0.8999999761581421,0.0029207426123321056,0.0
1218174,0,0.8999999761581421,0.0028636350762099028,0.0
1218175,0,0.8999999761581421,0.003010439919307828,0.0
1218176,0,0.8999999761581421,0.002907287096604705,0.0
1218177,0,0.8999999761581421,0.003049390623345971,0.0
1218178,0,0.8999999761581421,0.0031778181437402964,0.0
1218179,0,0.8999999761581421,0.003056543879210949,0.0
1218180,0,0.8999999761581421,0.0031766712199896574,0.0
1218181,0,0.8999999761581421,0.0031776088289916515,0.0
1218182,0,0.8999999761581421,0.003060933668166399,0.0
1218183,0,0.8999999761581421,0.003287782659754157,0.0
1218184,0,0.8999999761581421,0.003109866287559271,0.0
1218185,0,0.8999999761581421,0.0031968471594154835,0.0
1218186,0,0.8999999761581421,0.003206719644367695,0.0
1218187,0,0.8999999761581421,0.0031013470143079758,0.0
1218188,0,0.8999999761581421,0.003156331367790699,0.0
1218189,0,0.8999999761581421,0.002984320279210806,0.0
1218190,0,0.8999999761581421,0.0030585872009396553,0.0
1218191,0,0.8999999761581421,0.00299349264241755,0.0
1218192,0,0.8999999761581421,0.0029476862400770187,0.0
1218193,0,0.8999999761581421,0.0030048948246985674,0.0
1218194,0,0.8999999761581421,0.002998451702296734,0.0
1218195,0,0.8999999761581421,0.002903809305280447,0.0
1218196,0,0.8999999761581421,0.0028096837922930717,0.0
1218197,0,0.8999999761581421,0.002988305874168873,0.0
1218198,0,0.8999999761581421,0.0027807692531496286,0.0
1218199,0,0.8999999761581421,0.0028445005882531404,0.0
1218200,0,0.8999999761581421,0.002800252288579941,0.0
1218201,0,0.8999999761581421,0.00280608213506639,0.0
1218202,0,0.8999999761581421,0.002817427506670356,0.0
1218203,0,0.8999999761581421,0.0026941210962831974,0.0
1218204,0,0.8999999761581421,0.002967327367514372,0.0
1218205,0,0.8999999761581421,0.00274390890263021,0.0
1218206,0,0.8999999761581421,0.002660249127075076,0.0
