ts,agent_id,throttle,steer,brake
1460644,0,0.8999999761581421,-0.0012305589625611901,0.0
1460645,0,0.8999999761581421,-0.003830062923952937,0.0
1460646,0,0.8999999761581421,-0.004301747772842646,0.0
1460647,0,0.8999999761581421,-0.0034416622947901487,0.0
1460648,0,0.8999999761581421,-0.007893102243542671,0.0
1460649,0,0.8999999761581421,-0.005012841429561377,0.0
1460650,0,0.8999999761581421,-0.002498884219676256,0.0
1460651,0,0.8999999761581421,0.0018915636464953423,0.0
1460652,0,0.8999999761581421,0.0005734532605856657,0.0
1460653,0,0.8999999761581421,0.001042224233970046,0.0
1460654,0,0.8999999761581421,0.0004360828606877476,0.0
1460655,0,0.8999999761581421,0.00015149966930039227,0.0
1460656,0,0.8999999761581421,0.0003308812447357923,0.0
1460657,0,0.8999999761581421,0.00013368320651352406,0.0
1460658,0,0.8999999761581421,-0.00015094551781658083,0.0
1460659,0,0.8999999761581421,-0.0003000946016982198,0.0
1460660,0,0.8999999761581421,-0.0003500878519844264,0.0
1460661,0,0.8999999761581421,-0.00034200455411337316,0.0
1460662,0,0.8999999761581421,-0.0007823061314411461,0.0
1460663,0,0.8999999761581421,-0.000907301960978657,0.0
1460664,0,0.8999999761581421,-0.0007062444346956909,0.0
1460665,0,0.8999999761581421,-0.0006729848100803792,0.0
1460666,0,0.8999999761581421,-0.0009087293292395771,0.0
1460667,0,0.8999999761581421,-0.0007804475026205182,0.0
1460668,0,0.8999999761581421,-0.000852802477311343,0.0
1460669,0,0.8999999761581421,-0.0009982518386095762,0.0
1460670,0,0.8999999761581421,-0.0012394704390317202,0.0
1460671,0,0.8999999761581421,-0.0011997235706076026,0.0
1460672,0,0.8999999761581421,-0.0012771030887961388,0.0
1460673,0,0.8999999761581421,-0.0014507027808576822,0.0
1460674,0,0.8999999761581421,-0.0012874134117737412,0.0
1460675,0,0.8999999761581421,-0.0014887137804180384,0.0
1460676,0,0.8999999761581421,-0.0013370884116739035,0.0
1460677,0,0.8999999761581421,-0.0015088269719853997,0.0
1460678,0,0.8999999761581421,-0.001438302919268608,0.0
1460679,0,0.8999999761581421,-0.0016458259196951985,0.0
1460680,0,0.8999999761581421,-0.0018520853482186794,0.0
1460681,0,0.8999999761581421,-0.0015566004440188408,0.0
1460682,0,0.8999999761581421,-0.001596294343471527,0.0
1460683,0,0.8999999761581421,-0.0017989551415666938,0.0
1460684,0,0.8999999761581421,-0.0014366022078320384,0.0
1460685,0,0.8999999761581421,-0.001745261368341744,0.0
1460686,0,0.8999999761581421,-0.0015598913887515664,0.0
1460687,0,0.8999999761581421,-0.0017436761409044266,0.0
1460688,0,0.8999999761581421,-0.00176124251447618,0.0
1460689,0,0.8999999761581421,-0.0014900910900905728,0.0
1460690,0,0.8999999761581421,-0.0014571952633559704,0.0
1460691,0,0.8999999761581421,-0.001476524630561471,0.0
1460692,0,0.8999999761581421,-0.0015372408088296652,0.0
