ts,agent_id,x,y,z,v
1460644,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1460645,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1460646,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1460647,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1460648,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1460649,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1460650,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1460651,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1460652,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899474416106917e-08
1460653,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412172801987062e-07
1460654,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421087045423096e-08
1460655,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289969120956603e-08
1460656,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840755209510782
1460657,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438149032744504
1460658,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667646342424646
1460659,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278559327308384
1460660,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026685569016664907
1460661,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199805941083135
1460662,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069726718548302
1460663,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510456538499368
1460664,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219281529902624
1460665,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583200752828316
1460666,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809323370005287
1460667,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002315218838677
1460668,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220537627606686
1460669,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493544252430326
1460670,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483422234373084
1460671,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240678444841732
1460672,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371083981718141
1460673,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241623379754812
1460674,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830746819691878
1460675,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692556950950905
1460676,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153112366769958
1460677,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874386073368372
1460678,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296821508824774
