ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1460644,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1460645,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1460646,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1460647,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1460648,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1460649,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1460650,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1460651,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1460652,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1460653,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1460654,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1460655,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1460656,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1460657,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1460658,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1460659,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1460660,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1460661,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1460662,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1460663,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1460664,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1460665,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1460666,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1460667,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1460668,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1460669,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1460670,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1460671,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1460672,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1460673,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1460674,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1460675,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1460676,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1460677,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1460678,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1460679,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1460680,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1460681,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1460682,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1460683,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1460684,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1460685,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1460686,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1460687,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1460688,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
1460689,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1460690,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1460691,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1460692,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1460693,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1460694,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1460695,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1460696,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1460697,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1460698,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1460699,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1460700,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1460701,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1460702,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1460703,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1460704,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1460705,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1460706,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1460707,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1460708,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1460709,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1460710,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1460711,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1460712,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1460713,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1460714,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
1460715,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1460716,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1460717,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1460718,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
1460719,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1460720,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1460721,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1460722,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1460723,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1460724,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1460725,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1460726,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1460727,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1460728,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1460729,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1460730,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1460731,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1460732,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1460733,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1460734,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1460735,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1460736,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1460737,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1460738,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1460739,0,13.801387562806264,195.5673828125,-72.83245849609375,-0.03780704364180565
1460740,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1460741,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
1460742,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
1460743,0,13.774342017103672,195.57005310058594,-72.76081848144531,-0.04085071384906769
1460744,0,13.767576364817105,195.5712432861328,-72.72559356689453,-0.04170139133930206
1460745,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
1460746,0,13.753260114680605,195.57456970214844,-72.63715362548828,-0.04306301102042198
1460747,0,13.745708680868288,195.5768280029297,-72.5844955444336,-0.043555449694395065
1460748,0,13.737740271485867,195.57940673828125,-72.52668762207031,-0.043916091322898865
1460749,0,13.729479384634365,195.58248901367188,-72.46392059326172,-0.044164884835481644
1460750,0,13.720731939895112,195.58590698242188,-72.39655303955078,-0.04430385306477547
1460751,0,13.71158557340311,195.58984375,-72.32477569580078,-0.04435691609978676
1460752,0,13.702070595138444,195.59429931640625,-72.248779296875,-0.044339101761579514
1460753,0,13.69214051304299,195.59913635253906,-72.1688003540039,-0.044261474162340164
1460754,0,13.681722186220691,195.60427856445312,-72.0850601196289,-0.04413589462637901
1460755,0,13.670857034136668,195.6096954345703,-71.99773406982422,-0.043974608182907104
1460756,0,13.65949371475187,195.6154327392578,-71.90701293945312,-0.043786391615867615
1460757,0,13.647662462622474,195.62147521972656,-71.81304931640625,-0.04358096793293953
1460758,0,13.635345289960245,195.62782287597656,-71.71599578857422,-0.04336528852581978
1460759,0,13.622505945090419,195.6344451904297,-71.61600494384766,-0.04314487427473068
1460760,0,13.609197239316288,195.6412811279297,-71.51318359375,-0.042924270033836365
1460761,0,13.59540085897253,195.64837646484375,-71.40766906738281,-0.042706869542598724
1460762,0,13.581110298543576,195.6556854248047,-71.29956817626953,-0.04249511659145355
1460763,0,13.566300565826664,195.66322326660156,-71.18899536132812,-0.04229125753045082
1460764,0,13.550993961394912,195.67095947265625,-71.07604217529297,-0.042096059769392014
