ts,agent_id,x,y,z,v
2378895,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2378896,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2378897,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2378898,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2378899,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2378900,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2378901,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2378902,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2378903,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2378904,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921929072710371e-08
2378905,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054208144505829e-07
2378906,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246829150170445e-08
2378907,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2924438684787e-08
2378908,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350358330359276
2378909,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436584857228851
2378910,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026666101612175335
2378911,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270751806270514
2378912,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669597520950158
2378913,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197996817913579
2378914,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065457780193368
2378915,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505581006464794
2378916,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212848877496044
2378917,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576645506374268
2378918,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802537610789701
2378919,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996613472773595
2378920,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215390916917196
2378921,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486485631326074
2378922,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825482349001504
2378923,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232219013408669
2378924,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704415194408612
2378925,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239424223636247
2378926,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829482764557686
2378927,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686296428542634
2378928,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501826688950535
2378929,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736761706440697
2378930,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016342368739920786
2378931,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014194828185575518
2378932,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342147072645223
2378933,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107357026048034
2378934,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376991780559833e-05
2378935,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.143056434127499e-05
2378936,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.085086880642859e-05
2378937,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.139873622862351e-05
2378938,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366840710702139e-05
2378939,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663335488099962e-05
2378940,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03497763547766e-05
2378941,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543796868353465e-05
2378942,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0789422495946444e-05
2378943,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2378944,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346199744676051e-06
2378945,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946292024182475e-06
2378946,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684440371692853e-06
2378947,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8344907110180393e-06
2378948,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598091109925721e-06
2378949,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314843763511796e-06
2378950,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1065912839324885e-06
2378951,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9057031977994541e-06
2378952,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312157090098068e-06
2378953,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314269320430421e-06
2378954,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1811713022180543e-06
2378955,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0588054023875972e-06
2378956,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557702946809148e-07
2378957,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.821393530051958e-07
2378958,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.518043202001213e-07
2378959,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.071164796276782e-07
2378960,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2378961,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055896327398263e-07
2378962,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3918020966569845e-07
2378963,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.165112093427227e-07
2378964,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4880424875782477e-07
2378965,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1317054654044594e-07
2378966,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3729018935663653e-07
2378967,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.795343515550266e-07
2378968,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5946369970622642e-07
2378969,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.38377492992662e-07
2378970,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7688396134440368e-07
2378971,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1723289888405047e-07
2378972,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.045635229755842e-07
2378973,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6766481960361557e-07
2378974,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.805019668744201e-08
