ts,agent_id,x,y,z,v
7717869,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7717870,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7717871,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7717872,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7717873,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7717874,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7717875,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7717876,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7717877,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7717878,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920529619000367e-08
7717879,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542654098182212e-07
7717880,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461413758397075e-08
7717881,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292815009905843e-08
7717882,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371214397357536
7717883,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436409705309294
7717884,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666650027849415
7717885,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270565116019806
7717886,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671212956175473
7717887,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198035592114499
7717888,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066746791921388
7717889,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950692617235965
7717890,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214510288935168
7717891,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580131719668134
7717892,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805775533575605
7717893,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998758729722449
7717894,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006214591871930186
7717895,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489158329812101
7717896,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048301635348810794
7717897,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235352081668391
7717898,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037050823461829064
7717899,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237293366258286
7717900,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028263746960893466
7717901,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465977588770397
7717902,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021503509205370716
7717903,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740374722730195
7717904,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322121450052744
