ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7717869,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7717870,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7717871,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7717872,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7717873,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7717874,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7717875,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7717876,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7717877,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7717878,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7717879,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7717880,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7717881,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7717882,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7717883,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7717884,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7717885,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7717886,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7717887,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7717888,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7717889,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7717890,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7717891,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7717892,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7717893,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7717894,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7717895,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7717896,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7717897,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7717898,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7717899,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7717900,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7717901,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7717902,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7717903,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7717904,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7717905,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7717906,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7717907,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7717908,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7717909,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7717910,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7717911,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7717912,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7717913,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7717914,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7717915,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7717916,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
7717917,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
7717918,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7717919,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7717920,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7717921,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7717922,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7717923,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7717924,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7717925,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7717926,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717927,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717928,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717929,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717930,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717931,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717932,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717933,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717934,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717935,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717936,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717937,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717938,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717939,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717940,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717941,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717942,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717943,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717944,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717945,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717946,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717947,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717948,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717949,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717950,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717951,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717952,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717953,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717954,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717955,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717956,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717957,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717958,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717959,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717960,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717961,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717962,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717963,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717964,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7717965,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7717966,0,5.59208439810476,195.5674591064453,-90.82513427734375,-0.0684823989868164
7717967,0,5.595609960793904,195.5675506591797,-90.80806732177734,-0.06856979429721832
7717968,0,5.597607954657441,195.56773376464844,-90.78189849853516,-0.0686664953827858
7717969,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7717970,0,5.59786003649855,195.5684356689453,-90.70425415039062,-0.06884349882602692
7717971,0,5.5965180445984615,195.56900024414062,-90.65382385253906,-0.06891387701034546
7717972,0,5.594515812964112,195.5697021484375,-90.59637451171875,-0.06897010654211044
7717973,0,5.592123817124569,195.57069396972656,-90.53241729736328,-0.06901256740093231
7717974,0,5.589560141897485,195.57188415527344,-90.46248626708984,-0.0690421313047409
7717975,0,5.587028873430946,195.57330322265625,-90.38706970214844,-0.06906016916036606
7717976,0,5.584708937335208,195.57498168945312,-90.3066177368164,-0.06906844675540924
7717977,0,5.58277279424091,195.576904296875,-90.22154998779297,-0.06906822323799133
7717978,0,5.5813277029137724,195.5790252685547,-90.13223266601562,-0.0690610483288765
7717979,0,5.580418118575305,195.58128356933594,-90.03903198242188,-0.06904850155115128
7717980,0,5.580246341612707,195.58377075195312,-89.94224548339844,-0.0690317153930664
7717981,0,5.5808178318556845,195.5863800048828,-89.84217834472656,-0.0690116137266159
7717982,0,5.582214729276971,195.58914184570312,-89.73906707763672,-0.06898929178714752
7717983,0,5.584481569478373,195.59202575683594,-89.63314056396484,-0.06896564364433289
7717984,0,5.587679421160951,195.5950469970703,-89.52460479736328,-0.06894099712371826
7717985,0,5.5918357667858,195.59820556640625,-89.41362762451172,-0.06891635805368423
7717986,0,5.596909343606418,195.6014862060547,-89.30033874511719,-0.06889194250106812
7717987,0,5.602967915686404,195.60487365722656,-89.18489837646484,-0.06886829435825348
7717988,0,5.609947004536164,195.60836791992188,-89.06739044189453,-0.06884540617465973
7717989,0,5.61792307616117,195.61196899414062,-88.94793701171875,-0.06882347166538239
7717990,0,5.626820124018588,195.6156768798828,-88.82662200927734,-0.06880301982164383
7717991,0,5.636644364851566,195.61949157714844,-88.70350646972656,-0.06878364086151123
7717992,0,5.647325736513882,195.62335205078125,-88.57866668701172,-0.06876544654369354
7717993,0,5.658875918311316,195.6273193359375,-88.45216369628906,-0.06849121302366257
7717994,0,5.671262944772996,195.63137817382812,-88.32402801513672,-0.0683261826634407
7717995,0,5.684486493322465,195.63552856445312,-88.1943359375,-0.06823219358921051
7717996,0,5.698477706878689,195.63973999023438,-88.06309509277344,-0.06818363070487976
7717997,0,5.713231596176506,195.64404296875,-87.93036651611328,-0.06816375255584717
7717998,0,5.728722954752501,195.64837646484375,-87.79617309570312,-0.06816115975379944
7717999,0,5.744916916361003,195.65280151367188,-87.66053771972656,-0.06816856563091278
7718000,0,5.761789747523574,195.65731811523438,-87.52349090576172,-0.068181112408638
7718001,0,5.779308390047031,195.661865234375,-87.38507843017578,-0.06819622218608856
7718002,0,5.79749924608925,195.66650390625,-87.24528503417969,-0.068211629986763
7718003,0,5.816275914035162,195.67117309570312,-87.10415649414062,-0.06822631508111954
7718004,0,5.835691396752883,195.67593383789062,-86.96170806884766,-0.06823989748954773
7718005,0,5.855668577503965,195.68072509765625,-86.81793975830078,-0.06825191527605057
7718006,0,5.876225939426837,195.68557739257812,-86.67288208007812,-0.068262480199337
7718007,0,5.897341642749984,195.6905059814453,-86.52654266357422,-0.06827133148908615
7718008,0,5.918980814817428,195.69544982910156,-86.37895202636719,-0.06827884167432785
7718009,0,5.941187271924587,195.70046997070312,-86.2301025390625,-0.06828510016202927
7718010,0,5.963907063452243,195.70553588867188,-86.08002471923828,-0.06829013675451279
7718011,0,5.987147577039547,195.71066284179688,-85.9287109375,-0.06829425692558289
7718012,0,6.010878241232086,195.71583557128906,-85.77617645263672,-0.06829753518104553
7718013,0,6.035125315810819,195.7210693359375,-85.6224594116211,-0.06830005347728729
7718014,0,6.059849469898699,195.72634887695312,-85.46753692626953,-0.06830203533172607
7718015,0,6.085062470651369,195.73165893554688,-85.31144714355469,-0.06830329447984695
7718016,0,6.110749936118972,195.73703002929688,-85.1541748046875,-0.06830424815416336
7718017,0,6.136927321868202,195.7424774169922,-84.99575805664062,-0.06830474734306335
7718018,0,6.163551350854863,195.74794006347656,-84.836181640625,-0.06830505281686783
7718019,0,6.190603605042448,195.75344848632812,-84.67544555664062,-0.06830516457557678
7718020,0,6.2181188044294835,195.75901794433594,-84.51359558105469,-0.06830509006977081
7718021,0,6.246071974532916,195.76461791992188,-84.35061645507812,-0.06830467283725739
7718022,0,6.274473652152008,195.77029418945312,-84.1865234375,-0.06830421090126038
7718023,0,6.303312906789215,195.77598571777344,-84.0213394165039,-0.06830363720655441
7718024,0,6.332587302733519,195.78175354003906,-83.85504913330078,-0.06830307096242905
7718025,0,6.361326318398491,195.78753662109375,-83.68766784667969,-0.06830230355262756
7718026,0,6.389134959567314,195.7933807373047,-83.51921081542969,-0.06830154359340668
7718027,0,6.4160108765525425,195.79925537109375,-83.34967803955078,-0.06830073893070221
7718028,0,6.442000425972644,195.80519104003906,-83.1790771484375,-0.06829986721277237
7718029,0,6.4670812362422465,195.81117248535156,-83.00743103027344,-0.06829898804426193
7718030,0,6.491229443323723,195.8171844482422,-82.83473205566406,-0.0682981088757515
7718031,0,6.514489446708336,195.82321166992188,-82.6610107421875,-0.06829715520143509
7718032,0,6.536845872649785,195.8292999267578,-82.48625183105469,-0.06829631328582764
7718033,0,6.558279306869081,195.8354034423828,-82.31047058105469,-0.06829540431499481
7718034,0,6.578787929475196,195.841552734375,-82.1336669921875,-0.0682944506406784
7718035,0,6.598391062090915,195.84774780273438,-81.95585632324219,-0.068293496966362
7718036,0,6.617063550563783,195.85397338867188,-81.77704620361328,-0.06829272955656052
7718037,0,6.634823765817464,195.86021423339844,-81.59725189208984,-0.06829177588224411
7718038,0,6.651654903894185,195.86648559570312,-81.41646575927734,-0.06829085946083069
7718039,0,6.667549559949966,195.87277221679688,-81.23469543457031,-0.06828994303941727
7718040,0,6.682555403298205,195.8791046142578,-81.05196380615234,-0.06828898936510086
7718041,0,6.696580092692789,195.88540649414062,-80.86827087402344,-0.06828811764717102
7718042,0,6.709699181774137,195.8917694091797,-80.68362426757812,-0.06828727573156357
7718043,0,6.721912274179214,195.8981475830078,-80.49801635742188,-0.06828632205724716
7718044,0,6.733192889769518,195.90452575683594,-80.31147766113281,-0.0682855173945427
7718045,0,6.744186980649973,195.91091918945312,-80.1240005493164,-0.06828464567661285
7718046,0,6.756776895094917,195.91734313964844,-79.93559265136719,-0.0682838037610054
7718047,0,6.770881255968726,195.9237518310547,-79.74626159667969,-0.06828292459249496
7718048,0,6.786433389118049,195.93017578125,-79.55602264404297,-0.06828193366527557
7718049,0,6.803364200335002,195.9365997314453,-79.36487579345703,-0.06828117370605469
7718050,0,6.821602215294236,195.94302368164062,-79.1728286743164,-0.06828045099973679
7718051,0,6.841052746643497,195.9494171142578,-78.97988891601562,-0.06827960908412933
7718052,0,6.861690355206028,195.955810546875,-78.78605651855469,-0.06827876716852188
7718053,0,6.8835014038040185,195.96221923828125,-78.59134674072266,-0.06827793270349503
7718054,0,6.906405900454219,195.96861267089844,-78.39575958251953,-0.06827712804079056
7718055,0,6.930389074934278,195.9749755859375,-78.19931030273438,-0.06827636808156967
7718056,0,6.95540089417879,195.9813232421875,-78.00199890136719,-0.06827560067176819
7718057,0,6.981441863787568,195.98765563964844,-77.80382537841797,-0.0682748407125473
7718058,0,7.008488024463337,195.9939727783203,-77.60481262207031,-0.0682741180062294
7718059,0,7.036486882884669,196.00027465820312,-77.40495300292969,-0.06827320158481598
7718060,0,7.065366248957294,196.0065460205078,-77.20425415039062,-0.06827255338430405
7718061,0,7.095113883211489,196.01278686523438,-77.00272369384766,-0.06827174872159958
7718062,0,7.1256012809487475,196.0189971923828,-76.80037689208984,-0.06827098876237869
7718063,0,7.156768194744796,196.02517700195312,-76.59720611572266,-0.0682702586054802
7718064,0,7.188508351290956,196.0313262939453,-76.39322662353516,-0.06826953589916229
7718065,0,7.220674578091807,196.0374298095703,-76.18843841552734,-0.06826873868703842
7718066,0,7.253178580252115,196.0435333251953,-75.98284912109375,-0.0682680532336235
