ts,agent_id,x,y,z,v
136973,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
136974,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
136975,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
136976,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
136977,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
136978,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
136979,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
136980,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
136981,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922627755261966e-08
136982,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542248314573083e-07
136983,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471337301764294e-08
136984,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291069062197952e-08
136985,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301358410283172
136986,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433319526849117
136987,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648631777355107
136988,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264398698158358
136989,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722587519780106
136990,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198686931177558
136991,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066901309697235
136992,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950595832227923
136993,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213954088973266
136994,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578930228667009
136995,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805640875319748
136996,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999099306648119
136997,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621582325996247
136998,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005489872350137927
136999,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048325744620765
137000,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004237522546276722
137001,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000371096015782368
137002,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239043859296023
137003,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028283438722113806
137004,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675565743627483
137005,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021505594480832163
137006,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018754746995465398
137007,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631835086131695
137008,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014215170296585846
137009,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012362197187323318
137010,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010754528360833064
137011,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.390641342002625e-05
137012,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.166421113902451e-05
137013,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.102907776626925e-05
137014,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.169020705088127e-05
137015,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.376562369540084e-05
137016,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673572419258722e-05
137017,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03993646076668e-05
137018,0,192.362548828125,-86.26273345947266,-0.021630972623825073,3.5185354837417346e-05
137019,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.031582873402521e-05
137020,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
137021,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.4697069042375636e-06
137022,0,192.362548828125,-86.26273345947266,-0.021525535732507706,3.0587725353500896e-06
137023,0,192.362548828125,-86.26273345947266,-0.021507492288947105,2.966546430190925e-06
137024,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8556561141980713e-06
137025,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600134163869547e-06
137026,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315649958926631e-06
137027,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107525359363434e-06
137028,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8308423854635888e-06
137029,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6341714172671632e-06
137030,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4071840825573048e-06
137031,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2152792731982685e-06
137032,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1231195280754067e-06
137033,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.538903923042692e-07
137034,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.030113225780875e-07
137035,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.537961856593724e-07
137036,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.98516632682058e-07
137037,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
137038,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.016060806858253e-07
137039,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.990034550307308e-07
137040,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.0135638883558754e-07
137041,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.7522479937047304e-07
137042,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.165233732634317e-07
137043,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.4207401281509196e-07
137044,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5878527598935788e-07
137045,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6992791476190385e-07
137046,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.925047882567273e-07
137047,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.159393198880114e-07
137048,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.256247913442392e-07
137049,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2612456829068262e-07
137050,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0012982284529102e-07
137051,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.986546665673802e-08
137052,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0149169210752596e-08
137053,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.372028900426666e-07
137054,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
137055,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572447537373903e-08
137056,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.17031160293676e-08
137057,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.52058601833696e-08
137058,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.336957010261348e-08
137059,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.3521502179130214e-08
137060,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2975531597270763e-08
137061,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.391827638439492e-08
137062,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.647068185988706e-08
137063,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.899908088463282e-08
137064,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.853168134890668e-08
137065,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0892125040072781e-07
137066,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.644938586759312e-08
137067,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.001349557633772498
137068,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31925390121188923
137069,0,192.36276245117188,-86.24267578125,-0.021667594090104103,0.6273188678943141
137070,0,192.363037109375,-86.22119903564453,-0.02190585993230343,0.9249615328278655
137071,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.2119225035057521
137072,0,192.36383056640625,-86.15681457519531,-0.0223777387291193,1.4880813491369127
137073,0,192.36431884765625,-86.11446380615234,-0.0225836168974638,1.753426358543277
137074,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.008033450283559
137075,0,192.36550903320312,-86.01078796386719,-0.022910499945282936,2.252062881049904
137076,0,192.3662109375,-85.94998931884766,-0.02303062379360199,2.485729656453548
137077,0,192.366943359375,-85.88356018066406,-0.02312377840280533,2.709308454295713
137078,0,192.3677520751953,-85.811767578125,-0.023192711174488068,2.9231161174882923
137079,0,192.3686065673828,-85.73480224609375,-0.023239783942699432,3.1275056189098116
137080,0,192.3695068359375,-85.6529312133789,-0.02326785959303379,3.32285667805112
137081,0,192.37046813964844,-85.56633758544922,-0.023279685527086258,3.5095734133253527
137082,0,192.3714141845703,-85.4752426147461,-0.023277664557099342,3.6880676826485668
137083,0,192.3724365234375,-85.37984466552734,-0.02326400764286518,3.8587604045599555
137084,0,192.3734588623047,-85.28031921386719,-0.023240890353918076,4.022184163121463
137085,0,192.37452697753906,-85.17684173583984,-0.02321033366024494,4.179002520671418
137086,0,192.37562561035156,-85.06956481933594,-0.0231739804148674,4.329623133620162
137087,0,192.376708984375,-84.9586410522461,-0.023133162409067154,4.4743810750056925
137088,0,192.3778533935547,-84.84420776367188,-0.023088987916707993,4.613571858329094
137089,0,192.37901306152344,-84.72638702392578,-0.023042716085910797,4.747492995574811
137090,0,192.38018798828125,-84.60530853271484,-0.02299491874873638,4.87643786414791
137091,0,192.38134765625,-84.4811019897461,-0.022946204990148544,5.000688477400792
137092,0,192.3824920654297,-84.35386657714844,-0.022635726258158684,5.121634391129151
137093,0,192.3836669921875,-84.22368621826172,-0.022435225546360016,5.237859402271497
137094,0,192.38482666015625,-84.0906753540039,-0.022306403145194054,5.350163438247219
137095,0,192.38597106933594,-83.95491790771484,-0.02222362533211708,5.458790673373589
137096,0,192.38714599609375,-83.81651306152344,-0.022170143201947212,5.563976695945335
137097,0,192.38829040527344,-83.67554473876953,-0.02213474176824093,5.665944798942304
137098,0,192.38946533203125,-83.53206634521484,-0.022110138088464737,5.764909028546433
137099,0,192.39065551757812,-83.38616943359375,-0.02209148369729519,5.861070464563935
137100,0,192.391845703125,-83.23793029785156,-0.02207595854997635,5.954613789103795
137101,0,192.39306640625,-83.08738708496094,-0.022062109783291817,6.045715743905771
137102,0,192.39427185058594,-82.93461608886719,-0.02204868197441101,6.134551150286399
137103,0,192.3955078125,-82.77964782714844,-0.022034987807273865,6.221264741781431
137104,0,192.39669799804688,-82.62255859375,-0.022020911797881126,6.30599389859795
137105,0,192.3979034423828,-82.46337890625,-0.02200649119913578,6.388876398554295
137106,0,192.3990936279297,-82.30215454101562,-0.021991729736328125,6.470028622240795
137107,0,192.4003143310547,-82.13893127441406,-0.021976623684167862,6.549561841058252
137108,0,192.40150451660156,-81.9737548828125,-0.02196144126355648,6.627572696549854
137109,0,192.4026641845703,-81.80665588378906,-0.02194618247449398,6.704159577191919
137110,0,192.4038848876953,-81.63765716552734,-0.02193092368543148,6.779418509442195
137111,0,192.40509033203125,-81.46680450439453,-0.021915968507528305,6.853421878346008
137112,0,192.4063262939453,-81.29412078857422,-0.021901283413171768,6.926243508326773
137113,0,192.4075927734375,-81.11963653564453,-0.02188701555132866,6.997950565508601
137114,0,192.4088897705078,-80.9433822631836,-0.02187301591038704,7.068585208920025
137115,0,192.41017150878906,-80.765380859375,-0.02185947448015213,7.138247735476909
137116,0,192.4114990234375,-80.58564758300781,-0.021846426650881767,7.206948997388104
137117,0,192.412841796875,-80.40422058105469,-0.021833915263414383,7.274775983234856
137118,0,192.41427612304688,-80.22111511230469,-0.02182178385555744,7.341740441487907
137119,0,192.41574096679688,-80.03633880615234,-0.021810226142406464,7.407876303226946
