ts,agent_id,throttle,steer,brake
136973,0,0.8999999761581421,0.0041367486119270325,0.0
136974,0,0.8999999761581421,-0.008359727449715137,0.0
136975,0,0.8999999761581421,-0.0029440014623105526,0.0
136976,0,0.8999999761581421,0.0019651709590107203,0.0
136977,0,0.8999999761581421,0.0018829534528777003,0.0
136978,0,0.8999999761581421,0.0026670757215470076,0.0
136979,0,0.8999999761581421,0.002938973717391491,0.0
136980,0,0.8999999761581421,0.002858695574104786,0.0
136981,0,0.8999999761581421,0.0026849706191569567,0.0
136982,0,0.8999999761581421,0.0029799204785376787,0.0
136983,0,0.8999999761581421,0.002876352984458208,0.0
136984,0,0.8999999761581421,0.0028700956609100103,0.0
136985,0,0.8999999761581421,0.002823780756443739,0.0
136986,0,0.8999999761581421,0.0024763967376202345,0.0
136987,0,0.8999999761581421,0.002046548295766115,0.0
136988,0,0.8999999761581421,0.0019225386204198003,0.0
136989,0,0.8999999761581421,0.0017520138062536716,0.0
136990,0,0.8999999761581421,0.0016153582837432623,0.0
136991,0,0.8999999761581421,0.001417080289684236,0.0
136992,0,0.8999999761581421,0.0011392418527975678,0.0
136993,0,0.8999999761581421,0.0012927057687193155,0.0
136994,0,0.8999999761581421,0.0011463741539046168,0.0
136995,0,0.8999999761581421,0.001061431597918272,0.0
136996,0,0.8999999761581421,0.0009622211800888181,0.0
136997,0,0.8999999761581421,0.0010056208120658994,0.0
136998,0,0.8999999761581421,0.0009260244551114738,0.0
136999,0,0.8999999761581421,0.0007815241697244346,0.0
137000,0,0.8999999761581421,0.0010499771451577544,0.0
137001,0,0.8999999761581421,0.0009380254778079689,0.0
137002,0,0.8999999761581421,0.0008897582883946598,0.0
137003,0,0.8999999761581421,0.0009438016568310559,0.0
137004,0,0.8999999761581421,0.0008564003510400653,0.0
137005,0,0.8999999761581421,0.0012403944274410605,0.0
137006,0,0.8999999761581421,0.0007475502789020538,0.0
137007,0,0.8999999761581421,0.0011379803763702512,0.0
137008,0,0.8999999761581421,0.0015483248280361295,0.0
137009,0,0.8999999761581421,0.00142025260720402,0.0
137010,0,0.8999999761581421,0.001256610732525587,0.0
137011,0,0.8999999761581421,0.0014002518728375435,0.0
137012,0,0.8999999761581421,0.001015108427964151,0.0
137013,0,0.8999999761581421,0.001439889194443822,0.0
137014,0,0.8999999761581421,0.001117643783800304,0.0
137015,0,0.8999999761581421,0.000945053412579,0.0
137016,0,0.8999999761581421,0.001384987379424274,0.0
137017,0,0.8999999761581421,0.001189757720567286,0.0
137018,0,0.8999999761581421,0.0013192581245675683,0.0
137019,0,0.8999999761581421,0.001202335231937468,0.0
137020,0,0.8999999761581421,0.0013312294613569975,0.0
137021,0,0.8999999761581421,0.0015691661974415183,0.0
137022,0,0.8999999761581421,0.0012572912964969873,0.0
137023,0,0.8999999761581421,0.0010659933323040605,0.0
137024,0,0.8999999761581421,0.0010692974319681525,0.0
137025,0,0.8999999761581421,0.0011609315406531096,0.0
137026,0,0.8999999761581421,0.0010998767102137208,0.0
137027,0,0.8999999761581421,0.0011186512419953942,0.0
137028,0,0.8999999761581421,0.0011059015523642302,0.0
137029,0,0.8999999761581421,0.0015008985064923763,0.0
137030,0,0.8999999761581421,0.0012151888804510236,0.0
137031,0,0.8999999761581421,0.0006595060112886131,0.0
137032,0,0.8999999761581421,0.0013117250055074692,0.0
137033,0,0.8999999761581421,0.001270921784453094,0.0
137034,0,0.8999999761581421,0.0011266098590567708,0.0
137035,0,0.8999999761581421,0.0012907733907923102,0.0
137036,0,0.8999999761581421,0.001348992227576673,0.0
137037,0,0.8999999761581421,0.0017507397569715977,0.0
137038,0,0.8999999761581421,0.0012132920091971755,0.0
137039,0,0.8999999761581421,0.0010539579670876265,0.0
137040,0,0.8999999761581421,0.00162611436098814,0.0
137041,0,0.8999999761581421,0.0014195566764101386,0.0
137042,0,0.8999999761581421,0.0014702678890898824,0.0
137043,0,0.8999999761581421,0.0013519334606826305,0.0
137044,0,0.8999999761581421,0.0012676646001636982,0.0
137045,0,0.8999999761581421,0.0013470655540004373,0.0
137046,0,0.8999999761581421,0.0014174762181937695,0.0
137047,0,0.8999999761581421,0.0010081629734486341,0.0
137048,0,0.8999999761581421,0.0015025988686829805,0.0
137049,0,0.8999999761581421,0.0015288809081539512,0.0
137050,0,0.8999999761581421,0.0015055116964504123,0.0
137051,0,0.8999999761581421,0.001616089604794979,0.0
137052,0,0.8999999761581421,0.0013036184245720506,0.0
137053,0,0.8999999761581421,0.0015398148680105805,0.0
137054,0,0.8999999761581421,0.0013940999051555991,0.0
137055,0,0.8999999761581421,0.001353504485450685,0.0
137056,0,0.8999999761581421,0.0015051289228722453,0.0
137057,0,0.8999999761581421,0.0017194090178236365,0.0
137058,0,0.8999999761581421,0.001464524888433516,0.0
137059,0,0.8999999761581421,0.0014396986225619912,0.0
137060,0,0.8999999761581421,0.0013807839713990688,0.0
137061,0,0.8999999761581421,0.0014919964596629143,0.0
137062,0,0.8999999761581421,0.0014451798051595688,0.0
137063,0,0.8999999761581421,0.0013277005637064576,0.0
137064,0,0.8999999761581421,0.001630061655305326,0.0
137065,0,0.8999999761581421,0.0016692825593054295,0.0
137066,0,0.8999999761581421,0.0014783076476305723,0.0
137067,0,0.8999999761581421,0.0018221165519207716,0.0
137068,0,0.8999999761581421,0.001608876627869904,0.0
137069,0,0.8999999761581421,0.0017828529234975576,0.0
