ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7467919,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7467920,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7467921,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7467922,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7467923,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7467924,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7467925,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7467926,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7467927,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7467928,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7467929,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7467930,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7467931,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7467932,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7467933,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7467934,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7467935,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7467936,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7467937,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7467938,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
7467939,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
7467940,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7467941,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7467942,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7467943,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7467944,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7467945,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7467946,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7467947,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7467948,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7467949,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7467950,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7467951,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7467952,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7467953,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7467954,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7467955,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7467956,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7467957,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7467958,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7467959,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7467960,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7467961,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7467962,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7467963,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7467964,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7467965,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7467966,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
