ts,agent_id,throttle,steer,brake
7467919,0,0.8999999761581421,0.005201349034905434,0.0
7467920,0,0.8999999761581421,0.0030807936564087868,0.0
7467921,0,0.8999999761581421,0.0023379516787827015,0.0
7467922,0,0.8999999761581421,0.0030223631765693426,0.0
7467923,0,0.8999999761581421,0.0028540852945297956,0.0
7467924,0,0.8999999761581421,0.0027229709085077047,0.0
7467925,0,0.8999999761581421,0.0026195882819592953,0.0
7467926,0,0.8999999761581421,0.0025806017220020294,0.0
7467927,0,0.8999999761581421,0.0027824731077998877,0.0
7467928,0,0.8999999761581421,0.0025945641100406647,0.0
7467929,0,0.8999999761581421,0.0022285222075879574,0.0
7467930,0,0.8999999761581421,0.0017245335038751364,0.0
7467931,0,0.8999999761581421,0.0019783100578933954,0.0
7467932,0,0.8999999761581421,0.0017971957568079233,0.0
7467933,0,0.8999999761581421,0.002118515782058239,0.0
7467934,0,0.8999999761581421,0.0018987652147188783,0.0
7467935,0,0.8999999761581421,0.0019426828948780894,0.0
7467936,0,0.8999999761581421,0.001830149325542152,0.0
7467937,0,0.8999999761581421,0.001658666878938675,0.0
7467938,0,0.8999999761581421,0.0016382995527237654,0.0
7467939,0,0.8999999761581421,0.001651753089390695,0.0
7467940,0,0.8999999761581421,0.001708290888927877,0.0
7467941,0,0.8999999761581421,0.0016178330406546593,0.0
7467942,0,0.8999999761581421,0.0018872721120715141,0.0
7467943,0,0.8999999761581421,0.002067678375169635,0.0
7467944,0,0.8999999761581421,0.0019061878556385636,0.0
7467945,0,0.8999999761581421,0.001880137249827385,0.0
7467946,0,0.8999999761581421,0.0019068613182753325,0.0
7467947,0,0.8999999761581421,0.0019589124713093042,0.0
7467948,0,0.8999999761581421,0.0019226721487939358,0.0
7467949,0,0.8999999761581421,0.0021080116275697947,0.0
7467950,0,0.8999999761581421,0.0021674749441444874,0.0
7467951,0,0.8999999761581421,0.002197191584855318,0.0
7467952,0,0.8999999761581421,0.002066725865006447,0.0
7467953,0,0.8999999761581421,0.002137491712346673,0.0
7467954,0,0.8999999761581421,0.002170037245377898,0.0
7467955,0,0.8999999761581421,0.002086926018819213,0.0
7467956,0,0.8999999761581421,0.0021615964360535145,0.0
7467957,0,0.8999999761581421,0.002161396900191903,0.0
7467958,0,0.8999999761581421,0.002171517815440893,0.0
7467959,0,0.8999999761581421,0.0024023097939789295,0.0
7467960,0,0.8999999761581421,0.002120604505762458,0.0
