ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7482649,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7482650,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7482651,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7482652,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7482653,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7482654,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7482655,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7482656,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7482657,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7482658,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7482659,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7482660,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7482661,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7482662,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7482663,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7482664,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7482665,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7482666,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7482667,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7482668,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7482669,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7482670,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7482671,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7482672,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7482673,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7482674,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7482675,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7482676,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7482677,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7482678,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7482679,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7482680,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7482681,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7482682,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7482683,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7482684,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7482685,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7482686,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7482687,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7482688,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7482689,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7482690,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7482691,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7482692,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7482693,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7482694,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7482695,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7482696,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7482697,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7482698,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7482699,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7482700,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7482701,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7482702,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7482703,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7482704,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7482705,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7482706,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482707,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482708,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482709,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482710,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482711,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482712,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482713,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482714,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482715,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482716,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482717,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482718,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482719,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482720,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482721,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482722,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482723,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482724,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482725,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482726,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482727,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482728,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482729,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482730,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482731,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482732,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482733,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482734,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482735,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482736,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482737,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482738,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482739,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482740,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482741,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482742,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482743,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482744,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7482745,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
7482746,0,5.5920843977773,195.5674591064453,-90.82513427734375,-0.0684823989868164
7482747,0,5.595601221630932,195.5675506591797,-90.80806732177734,-0.06856979429721832
7482748,0,5.597616690269503,195.56773376464844,-90.78189849853516,-0.0686664953827858
7482749,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7482750,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7482751,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
7482752,0,5.594507073171389,195.5697021484375,-90.59637451171875,-0.06897010654211044
7482753,0,5.592121325257388,195.57069396972656,-90.53241729736328,-0.06901256740093231
7482754,0,5.589555144015053,195.57188415527344,-90.46248626708984,-0.0690421313047409
7482755,0,5.587020118830363,195.57330322265625,-90.38706970214844,-0.06906016916036606
7482756,0,5.584715182652186,195.57498168945312,-90.3066177368164,-0.06906844675540924
7482757,0,5.582785282681602,195.576904296875,-90.22154998779297,-0.06906822323799133
7482758,0,5.581327702608222,195.5790252685547,-90.13223266601562,-0.0690610483288765
7482759,0,5.580450690293198,195.58128356933594,-90.03903198242188,-0.06904850155115128
7482760,0,5.5802877061853415,195.58377075195312,-89.94224548339844,-0.0690317153930664
7482761,0,5.580876778630708,195.5863800048828,-89.84217834472656,-0.0690116137266159
7482762,0,5.582276238888238,195.58914184570312,-89.73906707763672,-0.06898929178714752
7482763,0,5.584578243320478,195.59202575683594,-89.63314056396484,-0.06896564364433289
7482764,0,5.587808700345946,195.5950469970703,-89.52460479736328,-0.06894099712371826
7482765,0,5.591973820906179,195.59820556640625,-89.41362762451172,-0.06891635805368423
7482766,0,5.597088743036803,195.6014862060547,-89.30033874511719,-0.06889194250106812
7482767,0,5.603176141982192,195.60487365722656,-89.18489837646484,-0.06886829435825348
7482768,0,5.610205256022443,195.60836791992188,-89.06739044189453,-0.06884540617465973
7482769,0,5.6182037704434356,195.61196899414062,-88.94793701171875,-0.06882347166538239
7482770,0,5.62715690826165,195.6156768798828,-88.82662200927734,-0.06880301982164383
7482771,0,5.637022130128658,195.61949157714844,-88.70350646972656,-0.06878364086151123
7482772,0,5.647740617889241,195.62335205078125,-88.57866668701172,-0.06876544654369354
7482773,0,5.659349011070077,195.6273193359375,-88.45216369628906,-0.06849121302366257
7482774,0,5.671781556961857,195.63137817382812,-88.32402801513672,-0.0683261826634407
7482775,0,5.685056683184565,195.63552856445312,-88.1943359375,-0.06823219358921051
7482776,0,5.6991016941882355,195.63973999023438,-88.06309509277344,-0.06818363070487976
7482777,0,5.713941450468655,195.64404296875,-87.93036651611328,-0.06816375255584717
7482778,0,5.729472562312359,195.64837646484375,-87.79617309570312,-0.06816115975379944
7482779,0,5.745734442663222,195.65280151367188,-87.66053771972656,-0.06816856563091278
7482780,0,5.762681148777813,195.65731811523438,-87.52349090576172,-0.068181112408638
7482781,0,5.780299190017656,195.661865234375,-87.38507843017578,-0.06819622218608856
7482782,0,5.798556891355099,195.66650390625,-87.24528503417969,-0.068211629986763
7482783,0,5.8174235008799124,195.67117309570312,-87.10415649414062,-0.06822631508111954
7482784,0,5.83695193382034,195.67593383789062,-86.96170806884766,-0.06823989748954773
7482785,0,5.857011801161671,195.68072509765625,-86.81793975830078,-0.06825191527605057
7482786,0,5.877664294484647,195.68557739257812,-86.67288208007812,-0.068262480199337
7482787,0,5.898884984783592,195.6905059814453,-86.52654266357422,-0.06827133148908615
7482788,0,5.920654000994713,195.69544982910156,-86.37895202636719,-0.06827884167432785
7482789,0,5.942959983589783,195.70046997070312,-86.2301025390625,-0.06828510016202927
7482790,0,5.965808215727922,195.70553588867188,-86.08002471923828,-0.06829013675451279
7482791,0,5.989161661040858,195.71066284179688,-85.9287109375,-0.06829425692558289
7482792,0,6.013006556080776,195.71583557128906,-85.77617645263672,-0.06829753518104553
7482793,0,6.037373457489161,195.7210693359375,-85.6224594116211,-0.06830005347728729
7482794,0,6.062214698923429,195.72634887695312,-85.46753692626953,-0.06830203533172607
7482795,0,6.087537657164675,195.73165893554688,-85.31144714355469,-0.06830329447984695
7482796,0,6.113334346420359,195.73703002929688,-85.1541748046875,-0.06830424815416336
7482797,0,6.1396202200196495,195.7424774169922,-84.99575805664062,-0.06830474734306335
7482798,0,6.166350141272436,195.74794006347656,-84.836181640625,-0.06830505281686783
7482799,0,6.193492939852528,195.75344848632812,-84.67544555664062,-0.06830516457557678
7482800,0,6.2211244082103025,195.75901794433594,-84.51359558105469,-0.06830509006977081
7482801,0,6.249197671038516,195.76461791992188,-84.35061645507812,-0.06830467283725739
7482802,0,6.277712220757572,195.77029418945312,-84.1865234375,-0.06830421090126038
7482803,0,6.306639122939364,195.77598571777344,-84.0213394165039,-0.06830363720655441
7482804,0,6.336026472975012,195.78175354003906,-83.85504913330078,-0.06830307096242905
7482805,0,6.364873274756073,195.78753662109375,-83.68766784667969,-0.06830230355262756
7482806,0,6.392794517598818,195.7933807373047,-83.51921081542969,-0.06830154359340668
7482807,0,6.419787939780643,195.79925537109375,-83.34967803955078,-0.06830073893070221
7482808,0,6.44589817103755,195.80519104003906,-83.1790771484375,-0.06829986721277237
7482809,0,6.471090185022138,195.81117248535156,-83.00743103027344,-0.06829898804426193
7482810,0,6.49537370545402,195.8171844482422,-82.83473205566406,-0.0682981088757515
7482811,0,6.518737259740879,195.82321166992188,-82.6610107421875,-0.06829715520143509
7482812,0,6.54122139338639,195.8292999267578,-82.48625183105469,-0.06829631328582764
7482813,0,6.562760355548371,195.8354034423828,-82.31047058105469,-0.06829540431499481
7482814,0,6.583405123998438,195.841552734375,-82.1336669921875,-0.0682944506406784
7482815,0,6.603159154939374,195.84774780273438,-81.95585632324219,-0.068293496966362
7482816,0,6.621968415221375,195.85397338867188,-81.77704620361328,-0.06829272955656052
7482817,0,6.639865763655652,195.86021423339844,-81.59725189208984,-0.06829177588224411
7482818,0,6.656826516906629,195.86648559570312,-81.41646575927734,-0.06829085946083069
7482819,0,6.672851234882177,195.87277221679688,-81.23469543457031,-0.06828994303941727
7482820,0,6.6879653395275875,195.8791046142578,-81.05196380615234,-0.06828898936510086
7482821,0,6.70211175220135,195.88540649414062,-80.86827087402344,-0.06828811764717102
7482822,0,6.715370230413869,195.8917694091797,-80.68362426757812,-0.06828727573156357
7482823,0,6.727685261030764,195.8981475830078,-80.49801635742188,-0.06828632205724716
7482824,0,6.739081425778193,195.90452575683594,-80.31147766113281,-0.0682855173945427
7482825,0,6.750192513204837,195.91091918945312,-80.1240005493164,-0.06828464567661285
7482826,0,6.762874216091138,195.91734313964844,-79.93559265136719,-0.0682838037610054
7482827,0,6.777054311203617,195.9237518310547,-79.74626159667969,-0.06828292459249496
7482828,0,6.792710732035127,195.93017578125,-79.55602264404297,-0.06828193366527557
7482829,0,6.809742960600614,195.9365997314453,-79.36487579345703,-0.06828117370605469
7482830,0,6.828052069913954,195.94302368164062,-79.1728286743164,-0.06828045099973679
7482831,0,6.8476086829780165,195.9494171142578,-78.97988891601562,-0.06827960908412933
7482832,0,6.8683598939284565,195.955810546875,-78.78605651855469,-0.06827876716852188
7482833,0,6.890290780456353,195.96221923828125,-78.59134674072266,-0.06827793270349503
7482834,0,6.913329027821788,195.96861267089844,-78.39575958251953,-0.06827712804079056
7482835,0,6.937422161017913,195.9749755859375,-78.19931030273438,-0.06827636808156967
7482836,0,6.962586444633107,195.9813232421875,-78.00199890136719,-0.06827560067176819
7482837,0,6.988757318195885,195.98765563964844,-77.80382537841797,-0.0682748407125473
7482838,0,7.015944874106906,195.9939727783203,-77.60481262207031,-0.0682741180062294
7482839,0,7.044085626396163,196.00027465820312,-77.40495300292969,-0.06827320158481598
7482840,0,7.073134646761444,196.0065460205078,-77.20425415039062,-0.06827255338430405
7482841,0,7.1030139861767685,196.01278686523438,-77.00272369384766,-0.06827174872159958
7482842,0,7.133675026335795,196.0189971923828,-76.80037689208984,-0.06827098876237869
7482843,0,7.1650270706910515,196.02517700195312,-76.59720611572266,-0.0682702586054802
7482844,0,7.196944994787442,196.0313262939453,-76.39322662353516,-0.06826953589916229
7482845,0,7.229278801778183,196.0374298095703,-76.18843841552734,-0.06826873868703842
7482846,0,7.261964059281828,196.0435333251953,-75.98284912109375,-0.0682680532336235
7482847,0,7.294821676679303,196.049560546875,-75.77647399902344,-0.06826739758253098
7482848,0,7.32772098100522,196.05555725097656,-75.5693130493164,-0.06826671212911606
7482849,0,7.360528908273307,196.06149291992188,-75.36136627197266,-0.06826598942279816
7482850,0,7.393099281988576,196.06741333007812,-75.15264129638672,-0.06826530396938324
7482851,0,7.42526677061049,196.07327270507812,-74.94314575195312,-0.06826446205377579
7482852,0,7.45691921160351,196.0791015625,-74.73287963867188,-0.06826373934745789
7482853,0,7.487884843311955,196.0848846435547,-74.52185821533203,-0.06826312839984894
7482854,0,7.518027926811031,196.09060668945312,-74.31008911132812,-0.06826240569353104
7482855,0,7.547206949555379,196.09628295898438,-74.0975570678711,-0.06826172024011612
7482856,0,7.575311027871943,196.1018829345703,-73.88429260253906,-0.06826110929250717
7482857,0,7.602267382565604,196.10745239257812,-73.6702880859375,-0.06826046109199524
7482858,0,7.627971443155601,196.1129913330078,-73.45555877685547,-0.06825985014438629
7482859,0,7.652298088338231,196.11843872070312,-73.24009704589844,-0.06825911998748779
7482860,0,7.675205986882987,196.12384033203125,-73.02391815185547,-0.06825847178697586
7482861,0,7.69663158078972,196.1291961669922,-72.80702209472656,-0.06825782358646393
7482862,0,7.716553680956328,196.1344757080078,-72.58941650390625,-0.06825721263885498
7482863,0,7.734929973093203,196.13970947265625,-72.37110900878906,-0.06825656443834305
7482864,0,7.751723245658135,196.14488220214844,-72.152099609375,-0.0682559534907341
7482865,0,7.766920131731834,196.15000915527344,-71.9323959350586,-0.06825534999370575
7482866,0,7.78054127418609,196.15505981445312,-71.71199798583984,-0.06825477629899979
7482867,0,7.7926049449052455,196.1600799560547,-71.49092864990234,-0.06825409084558487
7482868,0,7.803096700163289,196.16500854492188,-71.26917266845703,-0.0682535171508789
7482869,0,7.812063694818186,196.16989135742188,-71.04674530029297,-0.06825286895036697
7482870,0,7.819549128100283,196.1747283935547,-70.82365417480469,-0.06825225800275803
7482871,0,7.825550734524335,196.1794891357422,-70.59989929199219,-0.0682516098022461
7482872,0,7.830113215406856,196.18418884277344,-70.37547302246094,-0.06825107336044312
7482873,0,7.833300599057743,196.1888427734375,-70.15040588378906,-0.06825046241283417
7482874,0,7.83511632372677,196.1934356689453,-69.92467498779297,-0.06824993342161179
7482875,0,7.835606480627937,196.19796752929688,-69.69831085205078,-0.06824939697980881
7482876,0,7.834809637553433,196.2024383544922,-69.47130584716797,-0.06824871152639389
