ts,agent_id,x,y,z,v
7482649,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7482650,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7482651,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7482652,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7482653,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7482654,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7482655,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7482656,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7482657,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7482658,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922020842493375e-08
7482659,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542183478939956e-07
7482660,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468411358736564e-08
7482661,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292479703495062e-08
7482662,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018353710003024084
7482663,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435269720400574
7482664,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666079814487487
7482665,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268051282528246
7482666,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670675536530149
7482667,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197909750097837
7482668,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064996898571691
7482669,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505119909755588
7482670,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212754485269651
7482671,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578742333338852
7482672,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804929917576003
7482673,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998667113754023
7482674,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215906356837657
7482675,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486756736572456
7482676,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828769230725448
7482677,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232421664125215
7482678,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037057870541584064
7482679,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239064418772733
7482680,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826828819764709
7482681,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002464166775595746
7482682,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021488149629983916
7482683,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872326896585265
