ts,agent_id,x,y,z,v
10675037,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10675038,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10675039,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10675040,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10675041,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10675042,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10675043,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10675044,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10675045,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10675046,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922408292656254e-08
10675047,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541800785923948e-07
10675048,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247126621328653e-08
10675049,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292479372793297e-08
10675050,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349097595618002
10675051,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436568906758142
10675052,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666142485679443
10675053,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271308334832303
10675054,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714099606173995
10675055,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198227227511285
10675056,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065714616174722
10675057,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505806519171467
10675058,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212734817963251
10675059,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579162952289805
10675060,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800354249052603
10675061,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995593891505543
10675062,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213809595842794
10675063,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486583338216933
10675064,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825460750843368
10675065,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042322073104101817
10675066,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003703660716355227
10675067,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032389206129186107
10675068,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028289809312060955
10675069,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468302089341567
10675070,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150443409175762
10675071,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873406852676893
10675072,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001634097103628797
10675073,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.000141931075441634
10675074,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337913214476804
10675075,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728996519819662
10675076,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372333403547839e-05
10675077,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154719109080264e-05
