ts,agent_id,throttle,steer,brake
10675037,0,0.8999999761581421,0.004684715066105127,0.0
10675038,0,0.8999999761581421,0.003008441999554634,0.0
10675039,0,0.8999999761581421,0.002284808550029993,0.0
10675040,0,0.8999999761581421,0.0029866129625588655,0.0
10675041,0,0.8999999761581421,0.002701897406950593,0.0
10675042,0,0.8999999761581421,0.0028837164863944054,0.0
10675043,0,0.8999999761581421,0.0027278680354356766,0.0
10675044,0,0.8999999761581421,0.0028029726818203926,0.0
10675045,0,0.8999999761581421,0.00297947833314538,0.0
10675046,0,0.8999999761581421,0.0027055104728788137,0.0
10675047,0,0.8999999761581421,0.0023574265651404858,0.0
10675048,0,0.8999999761581421,0.0017769281985238194,0.0
10675049,0,0.8999999761581421,0.00198249495588243,0.0
10675050,0,0.8999999761581421,0.0018325704149901867,0.0
10675051,0,0.8999999761581421,0.0018944997573271394,0.0
10675052,0,0.8999999761581421,0.0019520166097208858,0.0
10675053,0,0.8999999761581421,0.0019920223858207464,0.0
10675054,0,0.8999999761581421,0.0018358624074608088,0.0
10675055,0,0.8999999761581421,0.001636196975596249,0.0
10675056,0,0.8999999761581421,0.0016181448008865118,0.0
10675057,0,0.8999999761581421,0.0015965296188369393,0.0
10675058,0,0.8999999761581421,0.0016363278264179826,0.0
10675059,0,0.8999999761581421,0.001607441226951778,0.0
10675060,0,0.8999999761581421,0.0019094517920166254,0.0
10675061,0,0.8999999761581421,0.0019604740664362907,0.0
10675062,0,0.8999999761581421,0.0019216539803892374,0.0
10675063,0,0.8999999761581421,0.0018478860147297382,0.0
10675064,0,0.8999999761581421,0.00195402093231678,0.0
10675065,0,0.8999999761581421,0.001964809373021126,0.0
10675066,0,0.8999999761581421,0.001988089643418789,0.0
10675067,0,0.8999999761581421,0.0020754316356033087,0.0
10675068,0,0.8999999761581421,0.002139681950211525,0.0
10675069,0,0.8999999761581421,0.0022547601256519556,0.0
10675070,0,0.8999999761581421,0.002025958150625229,0.0
10675071,0,0.8999999761581421,0.002104352694004774,0.0
10675072,0,0.8999999761581421,0.002130198525264859,0.0
10675073,0,0.8999999761581421,0.0020661908201873302,0.0
10675074,0,0.8999999761581421,0.0021560569293797016,0.0
10675075,0,0.8999999761581421,0.0020870245061814785,0.0
10675076,0,0.8999999761581421,0.0022241328842937946,0.0
10675077,0,0.8999999761581421,0.002342310966923833,0.0
10675078,0,0.8999999761581421,0.002168216509744525,0.0
