ts,agent_id,throttle,steer,brake
1079303,0,0.8999999761581421,0.0016087890835478902,0.0
1079304,0,0.8999999761581421,0.0007161124958656728,0.0
1079305,0,0.8999999761581421,-0.0003660788352135569,0.0
1079306,0,0.8999999761581421,0.0008602398447692394,0.0
1079307,0,0.8999999761581421,0.0006079833838157356,0.0
1079308,0,0.8999999761581421,0.0004568250442389399,0.0
1079309,0,0.8999999761581421,0.0005476532387547195,0.0
1079310,0,0.8999999761581421,0.0008149166242219508,0.0
1079311,0,0.8999999761581421,0.0016040178015828133,0.0
1079312,0,0.8999999761581421,0.001436617923900485,0.0
1079313,0,0.8999999761581421,0.00096574128838256,0.0
1079314,0,0.8999999761581421,0.0005440349341370165,0.0
1079315,0,0.8999999761581421,0.0006024922477081418,0.0
1079316,0,0.8999999761581421,0.0005958294495940208,0.0
1079317,0,0.8999999761581421,0.000516977277584374,0.0
1079318,0,0.8999999761581421,0.0004845817165914923,0.0
1079319,0,0.8999999761581421,0.000681619334500283,0.0
1079320,0,0.8999999761581421,0.0005160393775440753,0.0
1079321,0,0.8999999761581421,0.0004311410302761942,0.0
1079322,0,0.8999999761581421,0.00033251827699132264,0.0
1079323,0,0.8999999761581421,0.00043008130160160363,0.0
1079324,0,0.8999999761581421,0.0005216010613366961,0.0
1079325,0,0.8999999761581421,0.0004303733876440674,0.0
1079326,0,0.8999999761581421,0.0007276497199200094,0.0
1079327,0,0.8999999761581421,0.0006576525629498065,0.0
1079328,0,0.8999999761581421,0.0007217092788778245,0.0
1079329,0,0.8999999761581421,0.0006177405011840165,0.0
1079330,0,0.8999999761581421,0.0006572454585693777,0.0
1079331,0,0.8999999761581421,0.0004658445541281253,0.0
1079332,0,0.8999999761581421,0.0005485903820954263,0.0
1079333,0,0.8999999761581421,0.00040596266626380384,0.0
1079334,0,0.8999999761581421,0.0007200597901828587,0.0
1079335,0,0.8999999761581421,0.0008483302081003785,0.0
1079336,0,0.8999999761581421,0.000634716940112412,0.0
1079337,0,0.8999999761581421,0.0007656952948309481,0.0
1079338,0,0.8999999761581421,0.0008046638104133308,0.0
1079339,0,0.8999999761581421,0.000754629319999367,0.0
1079340,0,0.8999999761581421,0.0008044280111789703,0.0
1079341,0,0.8999999761581421,0.0008274281281046569,0.0
1079342,0,0.8999999761581421,0.000909983238670975,0.0
1079343,0,0.8999999761581421,0.001047674217261374,0.0
1079344,0,0.8999999761581421,0.0008601741283200681,0.0
1079345,0,0.8999999761581421,0.0008813946624286473,0.0
1079346,0,0.8999999761581421,0.0008195643313229084,0.0
1079347,0,0.8999999761581421,0.0008544509764760733,0.0
1079348,0,0.8999999761581421,0.0010166052961722016,0.0
1079349,0,0.8999999761581421,0.0010191936744377017,0.0
1079350,0,0.8999999761581421,0.0011002153623849154,0.0
1079351,0,0.8999999761581421,0.0010720764985308051,0.0
1079352,0,0.8999999761581421,0.0010551147861406207,0.0
1079353,0,0.8999999761581421,0.0010297975968569517,0.0
1079354,0,0.8999999761581421,0.0010884575312957168,0.0
1079355,0,0.8999999761581421,0.001249773777090013,0.0
1079356,0,0.8999999761581421,0.0011591898510232568,0.0
1079357,0,0.8999999761581421,0.0010901550995185971,0.0
1079358,0,0.8999999761581421,0.0011602769372984767,0.0
1079359,0,0.8999999761581421,0.001235739211551845,0.0
1079360,0,0.8999999761581421,0.0010756623232737184,0.0
1079361,0,0.8999999761581421,0.0011286161607131362,0.0
1079362,0,0.8999999761581421,0.0011819115607067943,0.0
1079363,0,0.8999999761581421,0.0012314660707488656,0.0
1079364,0,0.8999999761581421,0.001203298568725586,0.0
1079365,0,0.8999999761581421,0.0010952037991955876,0.0
1079366,0,0.8999999761581421,0.0011732244165614247,0.0
1079367,0,0.8999999761581421,0.0012972564436495304,0.0
1079368,0,0.8999999761581421,0.0011295339791104198,0.0
1079369,0,0.8999999761581421,0.0013055393937975168,0.0
1079370,0,0.8999999761581421,0.0012651929864659905,0.0
1079371,0,0.8999999761581421,0.0012068019714206457,0.0
1079372,0,0.8999999761581421,0.0012548565864562988,0.0
1079373,0,0.8999999761581421,0.001176255289465189,0.0
1079374,0,0.8999999761581421,0.0011886308202520013,0.0
1079375,0,0.8999999761581421,0.0013416099827736616,0.0
1079376,0,0.8999999761581421,0.001261786324903369,0.0
1079377,0,0.8999999761581421,0.0011907011503353715,0.0
1079378,0,0.8999999761581421,0.001325305667705834,0.0
1079379,0,0.8999999761581421,0.0013384182238951325,0.0
1079380,0,0.8999999761581421,0.0013445811346173286,0.0
1079381,0,0.8999999761581421,0.0011933521600440145,0.0
1079382,0,0.8999999761581421,0.001230487017892301,0.0
1079383,0,0.8999999761581421,0.0014501629630103707,0.0
1079384,0,0.8999999761581421,0.0014174036914482713,0.0
1079385,0,0.8999999761581421,0.001455153338611126,0.0
1079386,0,0.8999999761581421,0.0014701029285788536,0.0
1079387,0,0.8999999761581421,0.001397823798470199,0.0
1079388,0,0.8999999761581421,0.0014327630633488297,0.0
1079389,0,0.8999999761581421,0.0014449449954554439,0.0
1079390,0,0.8999999761581421,0.001415854087099433,0.0
1079391,0,0.8999999761581421,0.0015455124666914344,0.0
1079392,0,0.8999999761581421,0.001354567357338965,0.0
1079393,0,0.8999999761581421,0.0013290736824274063,0.0
1079394,0,0.8999999761581421,0.0014580248389393091,0.0
1079395,0,0.8999999761581421,0.0013458916218951344,0.0
1079396,0,0.8999999761581421,0.0013983233366161585,0.0
1079397,0,0.8999999761581421,0.0014256369322538376,0.0
1079398,0,0.8999999761581421,0.0014112109784036875,0.0
1079399,0,0.8999999761581421,0.0014633068349212408,0.0
1079400,0,0.8999999761581421,0.0014698510058224201,0.0
1079401,0,0.8999999761581421,0.0013159213121980429,0.0
1079402,0,0.8999999761581421,0.001265914412215352,0.0
1079403,0,0.8999999761581421,0.001284610596485436,0.0
1079404,0,0.8999999761581421,0.0011952902423217893,0.0
1079405,0,0.8999999761581421,0.0009503582259640098,0.0
1079406,0,0.8999999761581421,0.0009469175129197538,0.0
1079407,0,0.8999999761581421,0.0008803388336673379,0.0
1079408,0,0.8999999761581421,0.0010057424660772085,0.0
1079409,0,0.8999999761581421,0.0010921657085418701,0.0
1079410,0,0.8999999761581421,0.0008392267627641559,0.0
1079411,0,0.8999999761581421,0.0008732012356631458,0.0
1079412,0,0.8999999761581421,0.0009309690212830901,0.0
1079413,0,0.8999999761581421,0.00113411876372993,0.0
1079414,0,0.8999999761581421,0.0010409819660708308,0.0
1079415,0,0.8999999761581421,0.0013317132834345102,0.0
1079416,0,0.8999999761581421,0.0013572211610153317,0.0
1079417,0,0.8999999761581421,0.001574152265675366,0.0
1079418,0,0.8999999761581421,0.001338399713858962,0.0
1079419,0,0.8999999761581421,0.001384742558002472,0.0
1079420,0,0.8999999761581421,0.001462282263673842,0.0
1079421,0,0.8999999761581421,0.0015816654777154326,0.0
1079422,0,0.8999999761581421,0.0018442905275151134,0.0
1079423,0,0.8999999761581421,0.0017727272352203727,0.0
1079424,0,0.8999999761581421,0.0018958243308588862,0.0
1079425,0,0.8999999761581421,0.0006458555581048131,0.0
1079426,0,0.8999999761581421,0.00010935986210824922,0.0
1079427,0,0.8999999761581421,4.091567825525999e-05,0.0
1079428,0,0.8999999761581421,-3.39076214004308e-05,0.0
1079429,0,0.8999999761581421,5.908682578592561e-05,0.0
1079430,0,0.8999999761581421,-0.0004074336029589176,0.0
1079431,0,0.8999999761581421,-0.00012219777272548527,0.0
1079432,0,0.8999999761581421,5.2663585847767536e-06,0.0
1079433,0,0.8999999761581421,0.0002274822909384966,0.0
1079434,0,0.8999999761581421,-6.058520375518128e-05,0.0
1079435,0,0.8999999761581421,-0.0003765497531276196,0.0
1079436,0,0.8999999761581421,0.00022753779194317758,0.0
1079437,0,0.8999999761581421,0.000993428286164999,0.0
1079438,0,0.8999999761581421,0.0010913546429947019,0.0
1079439,0,0.8999999761581421,0.0010086765978485346,0.0
1079440,0,0.8999999761581421,0.0006417859112843871,0.0
